,text,notes,date
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1130
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1130
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1130
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1130
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1130
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1130
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1130
/2020/05/27/carry1st-has-4m-to-invest-in-african-mobile-gaming/,Carry1st has $4M to invest in African mobile gaming,h2,20200528-1130
/2020/05/27/twitter-vs-trump-fact-checking-dorsey/,Jack Dorsey explains why Twitter fact-checked Trump’s false voting claims,h2,20200528-1130
/2020/05/27/investors-say-emerging-multiverses-are-the-future-of-entertainment/,Investors say emerging multiverses are the future of entertainment,h2,20200528-1130
/2020/05/27/fintech-regulations-in-latin-america-could-fuel-growth-or-freeze-out-startups/,Fintech regulations in Latin America could fuel growth or freeze out startups,h2,20200528-1130
/2020/05/27/appeals-court-rules-in-favor-of-google-apple-facebook-and-twitter-in-anti-conservative-bias-suit/,"Appeals court rules in favor of Google, Apple, Facebook and Twitter in anti-conservative bias suit",h2,20200528-1130
/2020/05/27/amazon-hbo-max-fire-tv/,Amazon offers more details about why HBO Max isn’t on Fire TV,h2,20200528-1130
/2020/05/27/globe-fight/,An hourly home-sharing startup in San Francisco finds itself in the city’s crosshairs,h2,20200528-1130
/2020/05/27/instagrams-ar-filters-are-getting-more-dynamic/,Instagram’s AR filters are getting more dynamic,h2,20200528-1130
/2020/05/27/watch-spacex-launch-people-to-space-for-the-first-time-live/,SpaceX’s first astronaut launch is scrubbed due to weather – next attempt set for Saturday,h2,20200528-1130
/2020/05/27/canada-court-finds-against-huawei-cfo-meng-wanzhou-on-double-criminality-extradition-trial-to-continue/,Canada court finds against Huawei CFO Meng Wanzhou on double criminality; extradition trial to continue,h3,20200528-1130
/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time,h3,20200528-1130
/2020/05/27/siren-raises-11-8m-for-its-limb-saving-smart-socks/,Siren raises $11.8M for its limb-saving smart socks,h3,20200528-1130
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,HBO Max launches today; here’s what you need to know,h3,20200528-1130
/2020/05/27/we-throw-away-80-of-our-content-ideas-and-you-should-too/,"We throw away 80% of our content ideas, and you should too",h2,20200528-1200
/2020/05/28/providing-card-services-to-fintech-companies-around-the-world-gives-marqeta-a-4-3-billion-valuation/,Providing card services to fintech companies around the world gives Marqeta a $4.3 billion valuation,h2,20200528-1200
/2020/05/28/google-vodafone-idea-microsoft-reliance-jio-platforms-facebook-deal/,Google and Microsoft reportedly considering stakes in telecom firms in India after Facebook deal,h2,20200528-1200
/2020/05/28/gogoro-unveils-eeyo-its-new-ebike-brand/,"Gogoro unveils Eeyo, its new ebike brand",h2,20200528-1200
/2020/05/28/eqt-acquires-freemium-graphics-and-stock-photo-marketplace-freepik/,"EQT acquires freemium graphics and stock photo marketplace, Freepik",h2,20200528-1200
/2020/05/28/a-12-year-journey-ends-as-skimlinks-is-acquired-by-retail-marketing-platform-connexity/,A 12 year journey ends as Skimlinks is acquired by retail marketing platform Connexity,h2,20200528-1200
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1200
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1200
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1200
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1200
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1200
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1200
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1200
/2020/05/27/carry1st-has-4m-to-invest-in-african-mobile-gaming/,Carry1st has $4M to invest in African mobile gaming,h2,20200528-1200
/2020/05/27/twitter-vs-trump-fact-checking-dorsey/,Jack Dorsey explains why Twitter fact-checked Trump’s false voting claims,h2,20200528-1200
/2020/05/27/investors-say-emerging-multiverses-are-the-future-of-entertainment/,Investors say emerging multiverses are the future of entertainment,h2,20200528-1200
/2020/05/27/fintech-regulations-in-latin-america-could-fuel-growth-or-freeze-out-startups/,Fintech regulations in Latin America could fuel growth or freeze out startups,h2,20200528-1200
/2020/05/27/appeals-court-rules-in-favor-of-google-apple-facebook-and-twitter-in-anti-conservative-bias-suit/,"Appeals court rules in favor of Google, Apple, Facebook and Twitter in anti-conservative bias suit",h2,20200528-1200
/2020/05/27/amazon-hbo-max-fire-tv/,Amazon offers more details about why HBO Max isn’t on Fire TV,h2,20200528-1200
/2020/05/27/globe-fight/,An hourly home-sharing startup in San Francisco finds itself in the city’s crosshairs,h2,20200528-1200
/2020/05/27/instagrams-ar-filters-are-getting-more-dynamic/,Instagram’s AR filters are getting more dynamic,h2,20200528-1200
/2020/05/27/canada-court-finds-against-huawei-cfo-meng-wanzhou-on-double-criminality-extradition-trial-to-continue/,Canada court finds against Huawei CFO Meng Wanzhou on double criminality; extradition trial to continue,h3,20200528-1200
/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time,h3,20200528-1200
/2020/05/27/siren-raises-11-8m-for-its-limb-saving-smart-socks/,Siren raises $11.8M for its limb-saving smart socks,h3,20200528-1200
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,HBO Max launches today; here’s what you need to know,h3,20200528-1200
/2020/05/27/we-throw-away-80-of-our-content-ideas-and-you-should-too/,"We throw away 80% of our content ideas, and you should too",h2,20200528-1230
/2020/05/28/providing-card-services-to-fintech-companies-around-the-world-gives-marqeta-a-4-3-billion-valuation/,Providing card services to fintech companies around the world gives Marqeta a $4.3 billion valuation,h2,20200528-1230
/2020/05/28/google-vodafone-idea-microsoft-reliance-jio-platforms-facebook-deal/,Google and Microsoft reportedly considering stakes in telecom firms in India after Facebook deal,h2,20200528-1230
/2020/05/28/gogoro-unveils-eeyo-its-new-ebike-brand/,"Gogoro unveils Eeyo, its new ebike brand",h2,20200528-1230
/2020/05/28/eqt-acquires-freemium-graphics-and-stock-photo-marketplace-freepik/,"EQT acquires freemium graphics and stock photo marketplace, Freepik",h2,20200528-1230
/2020/05/28/a-12-year-journey-ends-as-skimlinks-is-acquired-by-retail-marketing-platform-connexity/,A 12 year journey ends as Skimlinks is acquired by retail marketing platform Connexity,h2,20200528-1230
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1230
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1230
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1230
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1230
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1230
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1230
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1230
/2020/05/27/carry1st-has-4m-to-invest-in-african-mobile-gaming/,Carry1st has $4M to invest in African mobile gaming,h2,20200528-1230
/2020/05/27/twitter-vs-trump-fact-checking-dorsey/,Jack Dorsey explains why Twitter fact-checked Trump’s false voting claims,h2,20200528-1230
/2020/05/27/investors-say-emerging-multiverses-are-the-future-of-entertainment/,Investors say emerging multiverses are the future of entertainment,h2,20200528-1230
/2020/05/27/fintech-regulations-in-latin-america-could-fuel-growth-or-freeze-out-startups/,Fintech regulations in Latin America could fuel growth or freeze out startups,h2,20200528-1230
/2020/05/27/appeals-court-rules-in-favor-of-google-apple-facebook-and-twitter-in-anti-conservative-bias-suit/,"Appeals court rules in favor of Google, Apple, Facebook and Twitter in anti-conservative bias suit",h2,20200528-1230
/2020/05/27/amazon-hbo-max-fire-tv/,Amazon offers more details about why HBO Max isn’t on Fire TV,h2,20200528-1230
/2020/05/27/globe-fight/,An hourly home-sharing startup in San Francisco finds itself in the city’s crosshairs,h2,20200528-1230
/2020/05/27/instagrams-ar-filters-are-getting-more-dynamic/,Instagram’s AR filters are getting more dynamic,h2,20200528-1230
/2020/05/27/canada-court-finds-against-huawei-cfo-meng-wanzhou-on-double-criminality-extradition-trial-to-continue/,Canada court finds against Huawei CFO Meng Wanzhou on double criminality; extradition trial to continue,h3,20200528-1230
/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time,h3,20200528-1230
/2020/05/27/siren-raises-11-8m-for-its-limb-saving-smart-socks/,Siren raises $11.8M for its limb-saving smart socks,h3,20200528-1230
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,HBO Max launches today; here’s what you need to know,h3,20200528-1230
/2020/05/27/we-throw-away-80-of-our-content-ideas-and-you-should-too/,"We throw away 80% of our content ideas, and you should too",h2,20200528-1300
/2020/05/28/wasabi-announces-30m-in-debt-financing-as-cloud-storage-business-continues-to-grow/,Wasabi announces $30M in debt financing as cloud storage business continues to grow,h2,20200528-1300
/2020/05/28/providing-card-services-to-fintech-companies-around-the-world-gives-marqeta-a-4-3-billion-valuation/,Providing card services to fintech companies around the world gives Marqeta a $4.3 billion valuation,h2,20200528-1300
/2020/05/28/google-vodafone-idea-microsoft-reliance-jio-platforms-facebook-deal/,Google and Microsoft reportedly considering stakes in telecom firms in India after Facebook deal,h2,20200528-1300
/2020/05/28/gogoro-unveils-eeyo-its-new-ebike-brand/,"Gogoro unveils Eeyo, its new ebike brand",h2,20200528-1300
/2020/05/28/eqt-acquires-freemium-graphics-and-stock-photo-marketplace-freepik/,"EQT acquires freemium graphics and stock photo marketplace, Freepik",h2,20200528-1300
/2020/05/28/a-12-year-journey-ends-as-skimlinks-is-acquired-by-retail-marketing-platform-connexity/,A 12 year journey ends as Skimlinks is acquired by retail marketing platform Connexity,h2,20200528-1300
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1300
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1300
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1300
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1300
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1300
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1300
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1300
/2020/05/27/carry1st-has-4m-to-invest-in-african-mobile-gaming/,Carry1st has $4M to invest in African mobile gaming,h2,20200528-1300
/2020/05/27/twitter-vs-trump-fact-checking-dorsey/,Jack Dorsey explains why Twitter fact-checked Trump’s false voting claims,h2,20200528-1300
/2020/05/27/investors-say-emerging-multiverses-are-the-future-of-entertainment/,Investors say emerging multiverses are the future of entertainment,h2,20200528-1300
/2020/05/27/fintech-regulations-in-latin-america-could-fuel-growth-or-freeze-out-startups/,Fintech regulations in Latin America could fuel growth or freeze out startups,h2,20200528-1300
/2020/05/27/appeals-court-rules-in-favor-of-google-apple-facebook-and-twitter-in-anti-conservative-bias-suit/,"Appeals court rules in favor of Google, Apple, Facebook and Twitter in anti-conservative bias suit",h2,20200528-1300
/2020/05/27/amazon-hbo-max-fire-tv/,Amazon offers more details about why HBO Max isn’t on Fire TV,h2,20200528-1300
/2020/05/27/globe-fight/,An hourly home-sharing startup in San Francisco finds itself in the city’s crosshairs,h2,20200528-1300
/2020/05/27/canada-court-finds-against-huawei-cfo-meng-wanzhou-on-double-criminality-extradition-trial-to-continue/,Canada court finds against Huawei CFO Meng Wanzhou on double criminality; extradition trial to continue,h3,20200528-1300
/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time,h3,20200528-1300
/2020/05/27/siren-raises-11-8m-for-its-limb-saving-smart-socks/,Siren raises $11.8M for its limb-saving smart socks,h3,20200528-1300
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,HBO Max launches today; here’s what you need to know,h3,20200528-1300
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200528-1330
/2020/05/28/stringer-thomson-reuters-funding/,Video news startup Stringr raises $5.75M from Thomson Reuters and others,h2,20200528-1330
/2020/05/28/nuros-self-driving-vehicles-to-delivery-prescriptions-for-cvs-pharmacy/,Nuro’s self-driving vehicles to delivery prescriptions for CVS Pharmacy,h2,20200528-1330
/2020/05/28/stackin-raises-12-6-series-b-to-help-millennials-navigate-the-crowded-fintech-space/,Stackin’ raises $12.6M Series B to help millennials navigate the crowded fintech space,h2,20200528-1330
/2020/05/28/italys-commerce-layer-raises-6m-led-by-benchmark-for-its-headless-e-commerce-platform/,Italy’s Commerce Layer raises $6M led by Benchmark for its headless e-commerce platform,h2,20200528-1330
/2020/05/28/wasabi-announces-30m-in-debt-financing-as-cloud-storage-business-continues-to-grow/,Wasabi announces $30M in debt financing as cloud storage business continues to grow,h2,20200528-1330
/2020/05/28/providing-card-services-to-fintech-companies-around-the-world-gives-marqeta-a-4-3-billion-valuation/,Providing card services to fintech companies around the world gives Marqeta a $4.3 billion valuation,h2,20200528-1330
/2020/05/28/google-vodafone-idea-microsoft-reliance-jio-platforms-facebook-deal/,Google and Microsoft reportedly considering stakes in telecom firms in India after Facebook deal,h2,20200528-1330
/2020/05/28/gogoro-unveils-eeyo-its-new-ebike-brand/,"Gogoro unveils Eeyo, its new ebike brand",h2,20200528-1330
/2020/05/28/eqt-acquires-freemium-graphics-and-stock-photo-marketplace-freepik/,"EQT acquires freemium graphics and stock photo marketplace, Freepik",h2,20200528-1330
/2020/05/28/a-12-year-journey-ends-as-skimlinks-is-acquired-by-retail-marketing-platform-connexity/,A 12 year journey ends as Skimlinks is acquired by retail marketing platform Connexity,h2,20200528-1330
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1330
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1330
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1330
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1330
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1330
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1330
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1330
/2020/05/27/carry1st-has-4m-to-invest-in-african-mobile-gaming/,Carry1st has $4M to invest in African mobile gaming,h2,20200528-1330
/2020/05/27/twitter-vs-trump-fact-checking-dorsey/,Jack Dorsey explains why Twitter fact-checked Trump’s false voting claims,h2,20200528-1330
/2020/05/27/investors-say-emerging-multiverses-are-the-future-of-entertainment/,Investors say emerging multiverses are the future of entertainment,h2,20200528-1330
/2020/05/27/canada-court-finds-against-huawei-cfo-meng-wanzhou-on-double-criminality-extradition-trial-to-continue/,Canada court finds against Huawei CFO Meng Wanzhou on double criminality; extradition trial to continue,h3,20200528-1330
/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time,h3,20200528-1330
/2020/05/27/siren-raises-11-8m-for-its-limb-saving-smart-socks/,Siren raises $11.8M for its limb-saving smart socks,h3,20200528-1330
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,HBO Max launches today; here’s what you need to know,h3,20200528-1330
/2020/05/26/where-these-4-top-vcs-are-investing-in-manufacturing/,Where these 4 top VCs are investing in manufacturing,h2,20200528-1400
/2020/05/28/audients-evo-4-is-a-sleek-modern-usb-audio-interface-with-useful-smart-features/,"Audient’s EVO 4 is a sleek, modern USB audio interface with useful smart features",h2,20200528-1400
/2020/05/28/2020-lotus-evora-gt-review-a-thrilling-analog-weekend-racer/,"2020 Lotus Evora GT Review: A thrilling, analog weekend racer",h2,20200528-1400
/2020/05/28/stringer-thomson-reuters-funding/,Video news startup Stringr raises $5.75M from Thomson Reuters and others,h2,20200528-1400
/2020/05/28/nuros-self-driving-vehicles-to-delivery-prescriptions-for-cvs-pharmacy/,Nuro’s self-driving vehicles to delivery prescriptions for CVS Pharmacy,h2,20200528-1400
/2020/05/28/stackin-raises-12-6-series-b-to-help-millennials-navigate-the-crowded-fintech-space/,Stackin’ raises $12.6M Series B to help millennials navigate the crowded fintech space,h2,20200528-1400
/2020/05/28/italys-commerce-layer-raises-6m-led-by-benchmark-for-its-headless-e-commerce-platform/,Italy’s Commerce Layer raises $6M led by Benchmark for its headless e-commerce platform,h2,20200528-1400
/2020/05/28/wasabi-announces-30m-in-debt-financing-as-cloud-storage-business-continues-to-grow/,Wasabi announces $30M Series B as cloud storage business continues to grow,h2,20200528-1400
/2020/05/28/providing-card-services-to-fintech-companies-around-the-world-gives-marqeta-a-4-3-billion-valuation/,Providing card services to fintech companies around the world gives Marqeta a $4.3 billion valuation,h2,20200528-1400
/2020/05/28/google-vodafone-idea-microsoft-reliance-jio-platforms-facebook-deal/,Google and Microsoft reportedly considering stakes in telecom firms in India after Facebook deal,h2,20200528-1400
/2020/05/28/gogoro-unveils-eeyo-its-new-ebike-brand/,"Gogoro unveils Eeyo, its new ebike brand",h2,20200528-1400
/2020/05/28/eqt-acquires-freemium-graphics-and-stock-photo-marketplace-freepik/,"EQT acquires freemium graphics and stock photo marketplace, Freepik",h2,20200528-1400
/2020/05/28/a-12-year-journey-ends-as-skimlinks-is-acquired-by-retail-marketing-platform-connexity/,A 12 year journey ends as Skimlinks is acquired by retail marketing platform Connexity,h2,20200528-1400
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1400
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1400
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1400
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1400
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1400
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1400
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1400
/2020/05/27/carry1st-has-4m-to-invest-in-african-mobile-gaming/,Carry1st has $4M to invest in African mobile gaming,h2,20200528-1400
/2020/05/27/canada-court-finds-against-huawei-cfo-meng-wanzhou-on-double-criminality-extradition-trial-to-continue/,Canada court finds against Huawei CFO Meng Wanzhou on double criminality; extradition trial to continue,h3,20200528-1400
/2020/05/27/up-close-with-the-fresh-new-spacesuits-astronauts-will-soon-wear-in-orbit-for-the-first-time/,Up close with the fresh new spacesuits astronauts will soon wear in orbit for the first time,h3,20200528-1400
/2020/05/27/siren-raises-11-8m-for-its-limb-saving-smart-socks/,Siren raises $11.8M for its limb-saving smart socks,h3,20200528-1400
/2020/05/27/hbo-max-launches-today-heres-what-you-need-to-know/,HBO Max launches today; here’s what you need to know,h3,20200528-1400
/2020/05/27/twitter-vs-trump-fact-checking-dorsey/,Jack Dorsey explains why Twitter fact-checked Trump’s false voting claims,h2,20200528-1430
/2020/05/28/netflix-disney-or-hbo-max-the-best-streaming-service-for-your-watching-habits/,"Netflix, Disney+ or HBO Max? The best streaming service for your watching habits",h2,20200528-1430
/2020/05/28/audients-evo-4-is-a-sleek-modern-usb-audio-interface-with-useful-smart-features/,"Audient’s EVO 4 is a sleek, modern USB audio interface with useful smart features",h2,20200528-1430
/2020/05/28/2020-lotus-evora-gt-review-a-thrilling-analog-weekend-racer/,"2020 Lotus Evora GT Review: A thrilling, analog weekend racer",h2,20200528-1430
/2020/05/28/stringer-thomson-reuters-funding/,Video news startup Stringr raises $5.75M from Thomson Reuters and others,h2,20200528-1430
/2020/05/28/nuros-self-driving-vehicles-to-delivery-prescriptions-for-cvs-pharmacy/,Nuro’s self-driving vehicles to deliver prescriptions for CVS Pharmacy,h2,20200528-1430
/2020/05/28/stackin-raises-12-6-series-b-to-help-millennials-navigate-the-crowded-fintech-space/,Stackin’ raises $12.6M Series B to help millennials navigate the crowded fintech space,h2,20200528-1430
/2020/05/28/italys-commerce-layer-raises-6m-led-by-benchmark-for-its-headless-e-commerce-platform/,Italy’s Commerce Layer raises $6M led by Benchmark for its headless e-commerce platform,h2,20200528-1430
/2020/05/28/wasabi-announces-30m-in-debt-financing-as-cloud-storage-business-continues-to-grow/,Wasabi announces $30M Series B as cloud storage business continues to grow,h2,20200528-1430
/2020/05/28/providing-card-services-to-fintech-companies-around-the-world-gives-marqeta-a-4-3-billion-valuation/,Providing card services to fintech companies around the world gives Marqeta a $4.3 billion valuation,h2,20200528-1430
/2020/05/28/google-vodafone-idea-microsoft-reliance-jio-platforms-facebook-deal/,Google and Microsoft reportedly considering stakes in telecom firms in India after Facebook deal,h2,20200528-1430
/2020/05/28/gogoro-unveils-eeyo-its-new-ebike-brand/,"Gogoro unveils Eeyo, its new ebike brand",h2,20200528-1430
/2020/05/28/eqt-acquires-freemium-graphics-and-stock-photo-marketplace-freepik/,"EQT acquires freemium graphics and stock photo marketplace, Freepik",h2,20200528-1430
/2020/05/28/a-12-year-journey-ends-as-skimlinks-is-acquired-by-retail-marketing-platform-connexity/,A 12 year journey ends as Skimlinks is acquired by retail marketing platform Connexity,h2,20200528-1430
/2020/05/28/greyparrot-bags-2-2m-seed-to-scale-its-ai-for-waste-management/,Greyparrot bags $2.2M seed to scale its AI for waste management,h2,20200528-1430
/2020/05/28/raspberry-pi-foundation-announces-raspberry-pi-4-with-8gb-of-ram/,Raspberry Pi Foundation announces Raspberry Pi 4 with 8GB of RAM,h2,20200528-1430
/2020/05/28/meniga-the-digital-banking-tech-provider-raises-e8-5m-led-by-french-bank-groupe-bpce/,"Meniga, the digital banking tech provider, raises €8.5M led by French bank Groupe BPCE",h2,20200528-1430
/2020/05/27/meet-news-break-the-news-app-trending-in-america-founded-by-a-chinese-media-veteran/,"Meet News Break, the news app trending in America founded by a Chinese media veteran",h2,20200528-1430
/2020/05/27/vaya-africa-launches-electric-ride-hail-taxi-network/,Vaya Africa launches electric ride-hail taxi network,h2,20200528-1430
/2020/05/27/dhl-acquires-stake-in-link-commerce-developed-by-mallforafrica-com/,DHL acquires stake in Link Commerce developed by MallforAfrica,h2,20200528-1430
/2020/05/27/dishcraft-robotics-is-using-robots-to-save-reopening-restaurants-from-creating-more-waste/,Dishcraft Robotics is using robots to save reopening restaurants from creating more waste,h2,20200528-1430
/2020/05/27/investors-say-emerging-multiverses-are-the-future-of-entertainment/,Investors say emerging multiverses are the future of entertainment,h3,20200528-1430
