,text,notes,date
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-1300
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-1300
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-1300
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-1300
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h2,20200522-1300
/2020/05/21/skyflow-raises-7-5m-to-build-its-privacy-api-business/,Skyflow raises $7.5M to build its privacy API business,h2,20200522-1300
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-1330
/2020/05/22/api-startups-are-so-hot-right-now/,API startups are so hot right now,h2,20200522-1330
/2020/05/22/clubhouse-proves-that-time-is-a-flat-circle/,Clubhouse proves that time is a flat circle,h2,20200522-1330
/2020/05/22/new-non-profit-from-google-maps-co-creator-offers-temporary-safe-passes-to-aid-covid-19-reopening-effort/,New non-profit from Google Maps co-creator offers temporary ‘safe’ passes to aid COVID-19 reopening effort,h2,20200522-1330
/2020/05/22/cake-brings-a-swedish-take-on-e-motorcycle-design-to-the-u-s/,Cake brings a Swedish take on e-motorcycle design to the U.S.,h2,20200522-1330
/2020/05/22/xiaomi-investment-portfolio-surpasses-300-companies/,Xiaomi’s investment house of IoT surpasses 300 companies,h2,20200522-1330
/2020/05/22/m17-sells-its-online-dating-assets-to-focus-on-live-streaming/,M17 sells its online dating assets to focus on live streaming,h2,20200522-1330
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-1330
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-1330
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-1330
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-1330
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-1330
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-1330
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-1330
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-1330
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-1330
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-1330
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-1330
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-1330
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-1330
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h3,20200522-1330
/2020/05/21/techcrunch-disrupt-2020-is-going-virtual/,TechCrunch Disrupt 2020 is going virtual,h2,20200522-1400
/2020/05/22/api-startups-are-so-hot-right-now/,API startups are so hot right now,h2,20200522-1400
/2020/05/22/clubhouse-proves-that-time-is-a-flat-circle/,Clubhouse proves that time is a flat circle,h2,20200522-1400
/2020/05/22/new-non-profit-from-google-maps-co-creator-offers-temporary-safe-passes-to-aid-covid-19-reopening-effort/,New non-profit from Google Maps co-creator offers temporary ‘safe’ passes to aid COVID-19 reopening effort,h2,20200522-1400
/2020/05/22/cake-brings-a-swedish-take-on-e-motorcycle-design-to-the-u-s/,Cake brings a Swedish take on e-motorcycle design to the U.S.,h2,20200522-1400
/2020/05/22/xiaomi-investment-portfolio-surpasses-300-companies/,Xiaomi’s investment house of IoT surpasses 300 companies,h2,20200522-1400
/2020/05/22/m17-sells-its-online-dating-assets-to-focus-on-live-streaming/,M17 sells its online dating assets to focus on live streaming,h2,20200522-1400
/2020/05/21/kkr-invests-1-5-billion-in-indias-reliance-jio-platforms/,KKR to invest $1.5 billion in India’s Reliance Jio Platforms,h2,20200522-1400
/2020/05/21/google-highlights-accessible-locations-with-new-maps-feature/,Google highlights accessible locations with new Maps feature,h2,20200522-1400
/2020/05/21/virtual-events-startup-run-the-world-just-nabbed-10-8-million-from-a16z-and-founders-fund/,Virtual events startup Run The World just nabbed $10.8 million from a16z and Founders Fund,h2,20200522-1400
/2020/05/21/magic-leap-has-apparently-raised-another-350-million-in-spite-of-itself/,"Magic Leap has apparently raised another $350 million, in spite of itself",h2,20200522-1400
/2020/05/21/extra-crunch-live-join-box-ceo-aaron-levie-may-28th-at-noon-pt-3-pm-et-7-pm-gmt/,Extra Crunch Live: Join Box CEO Aaron Levie May 28th at noon PT/3 pm ET/7 pm GMT,h2,20200522-1400
/2020/05/21/fitbit-launches-a-covid-19-early-detection-study-and-you-can-join-from-the-fitbit-app/,"Fitbit launches a COVID-19 early detection study, and you can join from the Fitbit app",h2,20200522-1400
/2020/05/21/facebook-hubs-remote-work/,"Facebook makes big remote work moves with plan for new hubs in Dallas, Denver and Atlanta",h2,20200522-1400
/2020/05/21/enjoy-some-4k-tv-with-your-nature-on-samsungs-new-outdoor-sets/,Enjoy some 4K TV with your nature on Samsung’s new outdoor sets,h2,20200522-1400
/2020/05/21/facebooks-workplace-now-with-5m-paying-users-adds-drop-in-video-rooms-and-more/,"Facebook’s Workplace, now with 5M paying users, adds drop-in video Rooms and more",h2,20200522-1400
/2020/05/21/pathspot-sells-a-scanner-that-fact-checks-your-handwashing-efficacy/,PathSpot sells a scanner that fact checks your handwashing efficacy,h2,20200522-1400
/2020/05/21/daily-crunch-twitter-reply-limits/,Daily Crunch: Twitter tests limiting replies,h2,20200522-1400
/2020/05/21/trash-app-music-video/,The Trash app’s new features can create AI-edited music videos and more,h2,20200522-1400
/2020/05/21/spotify-will-let-employees-work-from-home-through-the-end-of-year/,Spotify will let employees work from home through the end of year,h2,20200522-1400
/2020/05/21/netflix-to-start-cancelling-inactive-accounts/,Netflix to start cancelling inactive customers’ subscriptions,h3,20200522-1400
