,text,notes,date
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1230
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1230
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1230
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1230
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1230
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1230
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1230
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1230
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1230
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1230
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1230
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1230
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1230
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1230
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1230
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1230
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1230
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1230
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1230
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1230
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1300
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1300
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1300
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1300
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1300
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1300
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1300
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1300
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1300
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1300
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1300
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1300
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1300
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1300
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1300
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1300
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1300
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1300
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1300
/2020/10/12/ebay-takes-a-bite-at-stockx-and-goat-with-sneaker-authentication-for-sales-100-in-the-u-s/,EBay takes a bite at StockX and GOAT with sneaker authentication for sales $100+ in the US,h2,20201013-1300
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1330
/2020/10/13/kayhan-space-wants-to-be-the-air-traffic-control-service-for-satellites-in-space/,Kayhan Space wants to be the air traffic control service for satellites in space,h2,20201013-1330
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1330
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1330
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1330
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1330
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1330
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1330
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1330
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1330
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1330
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1330
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1330
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1330
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1330
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1330
/2020/10/12/if-the-ad-industry-is-serious-about-transparency-lets-open-source-our-sdks/,"If the ad industry is serious about transparency, let’s open-source our SDKs",h2,20201013-1330
/2020/10/12/family-tracking-app-life360-launches-bubbles-a-location-sharing-feature-inspired-by-teens-on-tiktok/,"Family-tracking app Life360 launches ‘Bubbles,’ a location-sharing feature inspired by teens on TikTok",h2,20201013-1330
/2020/10/12/the-juggernaut-seed/,"With thousands of subscribers, The Juggernaut raises $2 million for a South Asian-focused news outlet",h2,20201013-1330
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h2,20201013-1330
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1400
/2020/10/13/armory-scores-a-40m-series-c-to-continue-commercializing-open-source-spinnaker-project/,Armory nabs $40M Series C as commercial biz on top of open source Spinnaker project takes off,h2,20201013-1400
/2020/10/13/messengers-latest-update-brings-new-features-cross-app-communication-with-instagram/,"Messenger’s latest update brings new features, cross-app communication with Instagram",h2,20201013-1400
/2020/10/13/blue-origin-successfully-launches-and-lands-new-shepard-with-a-first-ever-external-booster-payload/,"Blue Origin successfully launches and lands New Shepard, with a first-ever external booster payload",h2,20201013-1400
/2020/10/13/astroscale-raises-51-million-in-series-e-funding-to-fuel-its-orbital-sustainability-ambitions/,Astroscale raises $51 million in Series E funding to fuel its orbital sustainability ambitions,h2,20201013-1400
/2020/10/13/kayhan-space-wants-to-be-the-air-traffic-control-service-for-satellites-in-space/,Kayhan Space wants to be the air traffic control service for satellites in space,h2,20201013-1400
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1400
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1400
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1400
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1400
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1400
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1400
/2020/10/13/landscape-site-launches-with-the-aim-of-becoming-the-glassdoor-for-vc/,Landscape site launches with the aim of becoming the ‘Glassdoor for VC’,h2,20201013-1400
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h2,20201013-1400
/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/,Hong Kong and New York-based Easyship joins Shopify Plus’ tech partner program,h2,20201013-1400
/2020/10/12/why-are-vcs-launching-spacs-amish-jani-of-firstmark-shares-his-firms-rationale/,Why are VCs launching SPACs? Amish Jani of FirstMark shares his firm’s rationale,h2,20201013-1400
/2020/10/12/malaysian-on-demand-work-platform-goget-lands-2-million-series-a/,Malaysian on-demand work platform GoGet lands $2 million Series A,h2,20201013-1400
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h2,20201013-1400
/2020/10/12/alphabets-latest-moonshot-is-a-field-roving-plant-inspecting-robo-buggy/,"Alphabet’s latest moonshot is a field-roving, plant-inspecting robo-buggy",h2,20201013-1400
/2020/10/12/walt-disney-announces-reorganization-to-focus-on-streaming/,Walt Disney announces reorganization to focus on streaming,h2,20201013-1400
/2020/10/13/caliber-with-2-2-million-in-seed-funding-launches-a-fitness-coaching-platform/,"Caliber, with $2.2 million in seed funding, launches a fitness coaching platform",h2,20201013-1400
/2020/10/12/how-startups-should-budget-in-uncertain-times/,How startups should budget in uncertain times,h3,20201013-1400
/2020/10/13/join-yexts-howard-lerman-for-a-live-qa-today-at-2-pm-et-11-am-pt/,Join Yext’s Howard Lerman for a live Q&A today at 2 pm ET/11 am PT,h2,20201013-1430
/2020/10/13/genemod-raises-cash-for-its-lab-inventory-management-service-used-by-research-institutions-around-the-us/,Genemod raises cash for its lab inventory management service used by research institutions around the US,h2,20201013-1430
/2020/10/13/london-business-school-and-localglobe-launch-new-vc-course-aimed-at-women-black-and-asian-candidates/,"London Business School and LocalGlobe launch new VC course aimed at women, Black and Asian candidates",h2,20201013-1430
/2020/10/13/the-iphone-12-and-homepod-mini-leak-ahead-of-todays-big-apple-event/,The iPhone 12 and HomePod mini leak ahead of today’s big Apple event,h2,20201013-1430
/2020/10/13/nuvemshop-a-latin-american-answer-to-shopify-raises-30-million/,"Nuvemshop, a Latin American answer to Shopify, raises $30 million",h2,20201013-1430
/2020/10/13/ureeka-taps-kevin-oleary-aka-mr-wonderful-to-launch-smb-curriculum/,Ureeka taps Kevin O’Leary (AKA Mr. Wonderful) to launch SMB curriculum,h2,20201013-1430
/2020/10/13/is-the-twilio-segment-deal-expensive/,Is the Twilio-Segment deal expensive?,h2,20201013-1430
/2020/10/13/caliber-with-2-2-million-in-seed-funding-launches-a-fitness-coaching-platform/,"Caliber, with $2.2 million in seed funding, launches a fitness coaching platform",h2,20201013-1430
/2020/10/13/armory-scores-a-40m-series-c-to-continue-commercializing-open-source-spinnaker-project/,Armory nabs $40M Series C as commercial biz on top of open source Spinnaker project takes off,h2,20201013-1430
/2020/10/13/messengers-latest-update-brings-new-features-cross-app-communication-with-instagram/,"Messenger’s latest update brings new features, cross-app communication with Instagram",h2,20201013-1430
/2020/10/13/blue-origin-successfully-launches-and-lands-new-shepard-with-a-first-ever-external-booster-payload/,"Blue Origin successfully launches and lands New Shepard, with a first-ever external booster payload",h2,20201013-1430
/2020/10/13/astroscale-raises-51-million-in-series-e-funding-to-fuel-its-orbital-sustainability-ambitions/,Astroscale raises $51 million in Series E funding to fuel its orbital sustainability ambitions,h2,20201013-1430
/2020/10/13/kayhan-space-wants-to-be-the-air-traffic-control-service-for-satellites-in-space/,Kayhan Space wants to be the air traffic control service for satellites in space,h2,20201013-1430
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1430
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1430
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1430
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1430
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1430
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1430
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1430
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h3,20201013-1430
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h3,20201013-1430
/2020/10/13/join-yexts-howard-lerman-for-a-live-qa-today-at-2-pm-et-11-am-pt/,Join Yext’s Howard Lerman for a live Q&A today at 2 pm ET/11 am PT,h2,20201013-1500
/2020/10/13/genemod-raises-cash-for-its-lab-inventory-management-service-used-by-research-institutions-around-the-us/,Genemod raises cash for its lab inventory management service used by research institutions around the US,h2,20201013-1500
/2020/10/13/london-business-school-and-localglobe-launch-new-vc-course-aimed-at-women-black-and-asian-candidates/,"London Business School and LocalGlobe launch new VC course aimed at women, Black and Asian candidates",h2,20201013-1500
/2020/10/13/the-iphone-12-and-homepod-mini-leak-ahead-of-todays-big-apple-event/,The iPhone 12 and HomePod mini leak ahead of today’s big Apple event,h2,20201013-1500
/2020/10/13/nuvemshop-a-latin-american-answer-to-shopify-raises-30-million/,"Nuvemshop, a Latin American answer to Shopify, raises $30 million",h2,20201013-1500
/2020/10/13/ureeka-taps-kevin-oleary-aka-mr-wonderful-to-launch-smb-curriculum/,Ureeka taps Kevin O’Leary (AKA Mr. Wonderful) to launch SMB curriculum,h2,20201013-1500
/2020/10/13/is-the-twilio-segment-deal-expensive/,Is the Twilio-Segment deal expensive?,h2,20201013-1500
/2020/10/13/caliber-with-2-2-million-in-seed-funding-launches-a-fitness-coaching-platform/,"Caliber, with $2.2 million in seed funding, launches a fitness coaching platform",h2,20201013-1500
/2020/10/13/armory-scores-a-40m-series-c-to-continue-commercializing-open-source-spinnaker-project/,Armory nabs $40M Series C as commercial biz on top of open source Spinnaker project takes off,h2,20201013-1500
/2020/10/13/messengers-latest-update-brings-new-features-cross-app-communication-with-instagram/,"Messenger’s latest update brings new features, cross-app communication with Instagram",h2,20201013-1500
/2020/10/13/blue-origin-successfully-launches-and-lands-new-shepard-with-a-first-ever-external-booster-payload/,"Blue Origin successfully launches and lands New Shepard, with a first-ever external booster payload",h2,20201013-1500
/2020/10/13/astroscale-raises-51-million-in-series-e-funding-to-fuel-its-orbital-sustainability-ambitions/,Astroscale raises $51 million in Series E funding to fuel its orbital sustainability ambitions,h2,20201013-1500
/2020/10/13/kayhan-space-wants-to-be-the-air-traffic-control-service-for-satellites-in-space/,Kayhan Space wants to be the air traffic control service for satellites in space,h2,20201013-1500
/2020/10/13/kegg-a-connected-fertility-tracker-and-kegel-trainer-for-women-launches-out-of-beta/,"Kegg, a connected fertility tracker and kegel trainer for women, launches out of beta",h2,20201013-1500
/2020/10/13/commercializing-the-open-source-fingerprintjs-browser-fingerprinting-tech-nabs-chicago-entrepreneur-4m/,Commercializing the open source FingerprintJS browser fingerprinting tech nabs Chicago entrepreneur $4M,h2,20201013-1500
/2020/10/13/watch-blue-origin-launch-its-reusable-new-shepard-rocket-live-with-a-key-nasa-system-test-on-board/,"Watch Blue Origin launch its reusable New Shepard rocket live, with a key NASA system test on board",h2,20201013-1500
/2020/10/13/cyberpion-raises-8-25m-in-seed-funding-to-help-businesses-secure-assets-beyond-their-firewall/,Cyberpion raises $8.25M in seed funding to help businesses secure assets beyond their firewall,h2,20201013-1500
/2020/10/13/south-korea-pushes-for-ai-semiconductors-as-global-demand-grows/,South Korea pushes for AI semiconductors as global demand grows,h2,20201013-1500
/2020/10/13/qatalog/,"Qatalog, the ‘virtual workspace’ rebundling SaaS tools to help teams function better, raises $15M",h2,20201013-1500
/2020/10/13/kahoot-picks-up-215m-from-softbank-for-its-user-generated-gamified-e-learning-platform/,"Kahoot picks up $215M from SoftBank for its user-generated, gamified e-learning platform",h2,20201013-1500
/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/,Watch Apple unveil the new iPhone live right here,h3,20201013-1500
/2020/10/12/carl-pei-leaves-oneplus/,OnePlus co-founder Carl Pei leaves the company to start a new venture,h3,20201013-1500
