,text,notes,date
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1200
/2020/10/14/latest-space-station-crew-docks-in-record-time-following-successful-launch/,Latest Space Station crew docks in record time following successful launch,h2,20201014-1200
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h2,20201014-1200
/2020/10/14/a-new-startup-bringing-semiconductor-tech-to-the-humble-switch-is-ready-for-its-closeup/,"Menlo Micro, a startup bringing semiconductor tech to the humble switch, is ready for its closeup",h2,20201014-1200
/2020/10/14/huawei-plans-to-divest-budget-phone-unit-honor-reports/,Huawei plans to divest budget phone unit Honor: reports,h2,20201014-1200
/2020/10/13/gillmor-gang-home-stretch/,Gillmor Gang: Home Stretch,h2,20201014-1200
/2020/10/13/daily-crunch-apple-introduces-the-iphone-12/,Daily Crunch: Apple introduces the iPhone 12,h2,20201014-1200
/2020/10/13/popsockets-is-working-on-magsafe-compatible-iphone-accessories/,PopSockets is working on MagSafe-compatible iPhone accessories,h2,20201014-1200
/2020/10/13/discuss-the-unbundling-of-early-stage-vc-with-unusual-ventures-sarah-leary-john-vrionis/,Discuss the unbundling of early-stage VC with Unusual Ventures’ Sarah Leary & John Vrionis,h2,20201014-1200
/2020/10/13/two-screens-for-teachers-will-outfit-all-educators-in-seattle-public-schools-with-a-second-monitor/,Two Screens for Teachers will outfit all educators in Seattle Public Schools with a second monitor,h2,20201014-1200
/2020/10/13/apples-iphone-12-pro-camera-upgrades-sharpen-focus-on-serious-photographers/,Apple’s iPhone 12 Pro camera upgrades sharpen focus on serious photographers,h2,20201014-1200
/2020/10/13/snapchat-among-first-to-leverage-iphone-12-pros-lidar-scanner-for-ar/,Snapchat among first to leverage iPhone 12 Pro’s LiDAR Scanner for AR,h2,20201014-1200
/2020/10/13/apples-stock-dips-and-verizons-recovers-during-iphone-event/,Apple’s stock dips and Verizon’s recovers during iPhone event,h2,20201014-1200
/2020/10/13/apples-iphone-12-12-mini-12-pro-and-12-pro-max-whats-the-difference/,"Apple’s iPhone 12, 12 mini, 12 Pro and 12 Pro Max: what’s the difference?",h2,20201014-1200
/2020/10/13/apple-unveils-its-flagship-5g-phones-the-iphone-12-pro-and-pro-max/,"Apple unveils its flagship 5G phones, the iPhone 12 Pro and Pro Max",h2,20201014-1200
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h2,20201014-1200
/2020/10/13/iphones-wont-come-with-headphones-or-power-adapters-in-the-box-from-now-on/,IPhones won’t come with headphones or power adapters in the box from now on,h2,20201014-1200
/2020/10/13/beats-announces-50-bluetooth-earbuds/,Beats announces $50 Bluetooth earbuds,h2,20201014-1200
/2020/10/13/should-you-replace-your-developer-portal-with-a-hybrid-integration-platform/,Should you replace your developer portal with a hybrid integration platform?,h2,20201014-1200
/2020/10/13/blck-vc-launches-educational-initiative-to-bring-more-blacks-into-investing-ecosystem/,BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem,h3,20201014-1200
/2020/10/13/hbo-is-making-a-limited-series-about-elon-musk-and-the-founding-of-spacex/,HBO is making a limited series about Elon Musk and the founding of SpaceX,h3,20201014-1200
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1230
/2020/10/14/merging-airbnb-and-the-traditional-hotel-model-mexico-citys-casai-raises-23-million-to-grow-in-latin-america/,"Merging Airbnb and the traditional hotel model, Mexico City’s Casai raises $23 million to grow in Latin America",h2,20201014-1230
/2020/10/14/augury-taps-55m-for-tech-that-predicts-machine-faults-from-vibration-sound-and-temperature/,"Augury taps $55M for tech that predicts machine faults from vibration, sound and temperature",h2,20201014-1230
/2020/10/14/lead-edge-capital-just-closed-on-950-million-from-whopping-500-investors/,Lead Edge Capital just closed on $950 million from a whopping 500 investors,h2,20201014-1230
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1230
/2020/10/14/latest-space-station-crew-docks-in-record-time-following-successful-launch/,Latest Space Station crew docks in record time following successful launch,h2,20201014-1230
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h2,20201014-1230
/2020/10/14/a-new-startup-bringing-semiconductor-tech-to-the-humble-switch-is-ready-for-its-closeup/,"Menlo Micro, a startup bringing semiconductor tech to the humble switch, is ready for its closeup",h2,20201014-1230
/2020/10/14/huawei-plans-to-divest-budget-phone-unit-honor-reports/,Huawei plans to divest budget phone unit Honor: reports,h2,20201014-1230
/2020/10/13/gillmor-gang-home-stretch/,Gillmor Gang: Home Stretch,h2,20201014-1230
/2020/10/13/daily-crunch-apple-introduces-the-iphone-12/,Daily Crunch: Apple introduces the iPhone 12,h2,20201014-1230
/2020/10/13/popsockets-is-working-on-magsafe-compatible-iphone-accessories/,PopSockets is working on MagSafe-compatible iPhone accessories,h2,20201014-1230
/2020/10/13/discuss-the-unbundling-of-early-stage-vc-with-unusual-ventures-sarah-leary-john-vrionis/,Discuss the unbundling of early-stage VC with Unusual Ventures’ Sarah Leary & John Vrionis,h2,20201014-1230
/2020/10/13/two-screens-for-teachers-will-outfit-all-educators-in-seattle-public-schools-with-a-second-monitor/,Two Screens for Teachers will outfit all educators in Seattle Public Schools with a second monitor,h2,20201014-1230
/2020/10/13/apples-iphone-12-pro-camera-upgrades-sharpen-focus-on-serious-photographers/,Apple’s iPhone 12 Pro camera upgrades sharpen focus on serious photographers,h2,20201014-1230
/2020/10/13/snapchat-among-first-to-leverage-iphone-12-pros-lidar-scanner-for-ar/,Snapchat among first to leverage iPhone 12 Pro’s LiDAR Scanner for AR,h2,20201014-1230
/2020/10/13/apples-stock-dips-and-verizons-recovers-during-iphone-event/,Apple’s stock dips and Verizon’s recovers during iPhone event,h2,20201014-1230
/2020/10/13/apples-iphone-12-12-mini-12-pro-and-12-pro-max-whats-the-difference/,"Apple’s iPhone 12, 12 mini, 12 Pro and 12 Pro Max: what’s the difference?",h2,20201014-1230
/2020/10/13/apple-unveils-its-flagship-5g-phones-the-iphone-12-pro-and-pro-max/,"Apple unveils its flagship 5G phones, the iPhone 12 Pro and Pro Max",h2,20201014-1230
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h2,20201014-1230
/2020/10/13/iphones-wont-come-with-headphones-or-power-adapters-in-the-box-from-now-on/,IPhones won’t come with headphones or power adapters in the box from now on,h2,20201014-1230
/2020/10/13/blck-vc-launches-educational-initiative-to-bring-more-blacks-into-investing-ecosystem/,BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem,h3,20201014-1230
/2020/10/13/hbo-is-making-a-limited-series-about-elon-musk-and-the-founding-of-spacex/,HBO is making a limited series about Elon Musk and the founding of SpaceX,h3,20201014-1230
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h2,20201014-1300
/2020/10/14/getaround-raises-a-140-million-series-e-amid-rebound-in-short-distance-travel/,Getaround raises a $140 million Series E amid rebound in short-distance travel,h2,20201014-1300
/2020/10/14/frontegg-raises-5m-to-help-saas-companies-build-saas-faster/,Frontegg raises $5M to help SaaS companies build SaaS faster,h2,20201014-1300
/2020/10/14/lab-grown-meat-project-gets-first-taste-of-eu-public-funds/,Lab-grown meat project gets first taste of EU public funds,h2,20201014-1300
/2020/10/14/pitching-tech-to-optimize-building-design-for-sustainability-atlanta-based-cove-tool-raises-5-7-million/,"Pitching tech to optimize building design for sustainability, Atlanta-based Cove.tool raises $5.7 million",h2,20201014-1300
/2020/10/14/merging-airbnb-and-the-traditional-hotel-model-mexico-citys-casai-raises-23-million-to-grow-in-latin-america/,"Merging Airbnb and the traditional hotel model, Mexico City’s Casai raises $23 million to grow in Latin America",h2,20201014-1300
/2020/10/14/augury-taps-55m-for-tech-that-predicts-machine-faults-from-vibration-sound-and-temperature/,"Augury taps $55M for tech that predicts machine faults from vibration, sound and temperature",h2,20201014-1300
/2020/10/14/lead-edge-capital-just-closed-on-950-million-from-whopping-500-investors/,Lead Edge Capital just closed on $950 million from a whopping 500 investors,h2,20201014-1300
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1300
/2020/10/14/latest-space-station-crew-docks-in-record-time-following-successful-launch/,Latest Space Station crew docks in record time following successful launch,h2,20201014-1300
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h2,20201014-1300
/2020/10/14/a-new-startup-bringing-semiconductor-tech-to-the-humble-switch-is-ready-for-its-closeup/,"Menlo Micro, a startup bringing semiconductor tech to the humble switch, is ready for its closeup",h2,20201014-1300
/2020/10/14/huawei-plans-to-divest-budget-phone-unit-honor-reports/,Huawei plans to divest budget phone unit Honor: reports,h2,20201014-1300
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1300
/2020/10/13/gillmor-gang-home-stretch/,Gillmor Gang: Home Stretch,h2,20201014-1300
/2020/10/13/daily-crunch-apple-introduces-the-iphone-12/,Daily Crunch: Apple introduces the iPhone 12,h2,20201014-1300
/2020/10/13/popsockets-is-working-on-magsafe-compatible-iphone-accessories/,PopSockets is working on MagSafe-compatible iPhone accessories,h2,20201014-1300
/2020/10/13/discuss-the-unbundling-of-early-stage-vc-with-unusual-ventures-sarah-leary-john-vrionis/,Discuss the unbundling of early-stage VC with Unusual Ventures’ Sarah Leary & John Vrionis,h2,20201014-1300
/2020/10/13/two-screens-for-teachers-will-outfit-all-educators-in-seattle-public-schools-with-a-second-monitor/,Two Screens for Teachers will outfit all educators in Seattle Public Schools with a second monitor,h2,20201014-1300
/2020/10/13/apples-iphone-12-pro-camera-upgrades-sharpen-focus-on-serious-photographers/,Apple’s iPhone 12 Pro camera upgrades sharpen focus on serious photographers,h2,20201014-1300
/2020/10/13/snapchat-among-first-to-leverage-iphone-12-pros-lidar-scanner-for-ar/,Snapchat among first to leverage iPhone 12 Pro’s LiDAR Scanner for AR,h2,20201014-1300
/2020/10/14/vivun-announces-18m-series-a-to-keep-growing-pre-sales-platform/,Vivun announces $18M Series A to keep growing pre-sales platform,h2,20201014-1300
/2020/10/13/blck-vc-launches-educational-initiative-to-bring-more-blacks-into-investing-ecosystem/,BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem,h3,20201014-1300
/2020/10/13/hbo-is-making-a-limited-series-about-elon-musk-and-the-founding-of-spacex/,HBO is making a limited series about Elon Musk and the founding of SpaceX,h3,20201014-1300
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h2,20201014-1330
/2020/10/14/twentyeight-health-is-a-telemedicine-company-expanding-access-to-womens-health-and-reproductive-care/,Twentyeight Health is a telemedicine company expanding access to women’s health and reproductive care,h2,20201014-1330
/2020/10/14/dataloop-raises-16m-for-its-ai-data-management-and-annotation-platform/,Dataloop raises $11M Series A round for its AI data management platform,h2,20201014-1330
/2020/10/14/getaround-raises-a-140-million-series-e-amid-rebound-in-short-distance-travel/,Getaround raises a $140 million Series E amid rebound in short-distance travel,h2,20201014-1330
/2020/10/14/vivun-announces-18m-series-a-to-keep-growing-pre-sales-platform/,Vivun announces $18M Series A to keep growing pre-sales platform,h2,20201014-1330
/2020/10/14/frontegg-raises-5m-to-help-saas-companies-build-saas-faster/,Frontegg raises $5M to help SaaS companies build SaaS faster,h2,20201014-1330
/2020/10/14/lab-grown-meat-project-gets-first-taste-of-eu-public-funds/,Lab-grown meat project gets first taste of EU public funds,h2,20201014-1330
/2020/10/14/pitching-tech-to-optimize-building-design-for-sustainability-atlanta-based-cove-tool-raises-5-7-million/,"Pitching tech to optimize building design for sustainability, Atlanta-based Cove.tool raises $5.7 million",h2,20201014-1330
/2020/10/14/merging-airbnb-and-the-traditional-hotel-model-mexico-citys-casai-raises-23-million-to-grow-in-latin-america/,"Merging Airbnb and the traditional hotel model, Mexico City’s Casai raises $23 million to grow in Latin America",h2,20201014-1330
/2020/10/14/augury-taps-55m-for-tech-that-predicts-machine-faults-from-vibration-sound-and-temperature/,"Augury taps $55M for tech that predicts machine faults from vibration, sound and temperature",h2,20201014-1330
/2020/10/14/lead-edge-capital-just-closed-on-950-million-from-whopping-500-investors/,Lead Edge Capital just closed on $950 million from a whopping 500 investors,h2,20201014-1330
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1330
/2020/10/14/latest-space-station-crew-docks-in-record-time-following-successful-launch/,Latest Space Station crew docks in record time following successful launch,h2,20201014-1330
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h2,20201014-1330
/2020/10/14/a-new-startup-bringing-semiconductor-tech-to-the-humble-switch-is-ready-for-its-closeup/,"Menlo Micro, a startup bringing semiconductor tech to the humble switch, is ready for its closeup",h2,20201014-1330
/2020/10/14/huawei-plans-to-divest-budget-phone-unit-honor-reports/,Huawei plans to divest budget phone unit Honor: reports,h2,20201014-1330
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1330
/2020/10/13/gillmor-gang-home-stretch/,Gillmor Gang: Home Stretch,h2,20201014-1330
/2020/10/13/daily-crunch-apple-introduces-the-iphone-12/,Daily Crunch: Apple introduces the iPhone 12,h2,20201014-1330
/2020/10/13/popsockets-is-working-on-magsafe-compatible-iphone-accessories/,PopSockets is working on MagSafe-compatible iPhone accessories,h2,20201014-1330
/2020/10/13/discuss-the-unbundling-of-early-stage-vc-with-unusual-ventures-sarah-leary-john-vrionis/,Discuss the unbundling of early-stage VC with Unusual Ventures’ Sarah Leary & John Vrionis,h2,20201014-1330
/2020/10/13/snapchat-among-first-to-leverage-iphone-12-pros-lidar-scanner-for-ar/,Snapchat among first to leverage iPhone 12 Pro’s LiDAR Scanner for AR,h3,20201014-1330
/2020/10/13/blck-vc-launches-educational-initiative-to-bring-more-blacks-into-investing-ecosystem/,BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem,h3,20201014-1330
/2020/10/13/hbo-is-making-a-limited-series-about-elon-musk-and-the-founding-of-spacex/,HBO is making a limited series about Elon Musk and the founding of SpaceX,h3,20201014-1330
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h2,20201014-1400
/2020/10/14/playbook-a-fitness-platform-that-puts-creators-first-raises-9-3-million/,"Playbook, a fitness platform that puts creators first, raises $9.3 million",h2,20201014-1400
/2020/10/14/twentyeight-health-is-a-telemedicine-company-expanding-access-to-womens-health-and-reproductive-care/,Twentyeight Health is a telemedicine company expanding access to women’s health and reproductive care,h2,20201014-1400
/2020/10/14/dataloop-raises-16m-for-its-ai-data-management-and-annotation-platform/,Dataloop raises $11M Series A round for its AI data management platform,h2,20201014-1400
/2020/10/14/getaround-raises-a-140-million-series-e-amid-rebound-in-short-distance-travel/,Getaround raises a $140 million Series E amid rebound in short-distance travel,h2,20201014-1400
/2020/10/14/vivun-announces-18m-series-a-to-keep-growing-pre-sales-platform/,Vivun announces $18M Series A to keep growing pre-sales platform,h2,20201014-1400
/2020/10/14/frontegg-raises-5m-to-help-saas-companies-build-saas-faster/,Frontegg raises $5M to help SaaS companies build SaaS faster,h2,20201014-1400
/2020/10/14/lab-grown-meat-project-gets-first-taste-of-eu-public-funds/,Lab-grown meat project gets first taste of EU public funds,h2,20201014-1400
/2020/10/14/pitching-tech-to-optimize-building-design-for-sustainability-atlanta-based-cove-tool-raises-5-7-million/,"Pitching tech to optimize building design for sustainability, Atlanta-based Cove.tool raises $5.7 million",h2,20201014-1400
/2020/10/14/merging-airbnb-and-the-traditional-hotel-model-mexico-citys-casai-raises-23-million-to-grow-in-latin-america/,"Merging Airbnb and the traditional hotel model, Mexico City’s Casai raises $23 million to grow in Latin America",h2,20201014-1400
/2020/10/14/augury-taps-55m-for-tech-that-predicts-machine-faults-from-vibration-sound-and-temperature/,"Augury taps $55M for tech that predicts machine faults from vibration, sound and temperature",h2,20201014-1400
/2020/10/14/lead-edge-capital-just-closed-on-950-million-from-whopping-500-investors/,Lead Edge Capital just closed on $950 million from a whopping 500 investors,h2,20201014-1400
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1400
/2020/10/14/latest-space-station-crew-docks-in-record-time-following-successful-launch/,Latest Space Station crew docks in record time following successful launch,h2,20201014-1400
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h2,20201014-1400
/2020/10/14/a-new-startup-bringing-semiconductor-tech-to-the-humble-switch-is-ready-for-its-closeup/,"Menlo Micro, a startup bringing semiconductor tech to the humble switch, is ready for its closeup",h2,20201014-1400
/2020/10/14/huawei-plans-to-divest-budget-phone-unit-honor-reports/,Huawei plans to divest budget phone unit Honor: reports,h2,20201014-1400
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1400
/2020/10/13/gillmor-gang-home-stretch/,Gillmor Gang: Home Stretch,h2,20201014-1400
/2020/10/13/daily-crunch-apple-introduces-the-iphone-12/,Daily Crunch: Apple introduces the iPhone 12,h2,20201014-1400
/2020/10/13/popsockets-is-working-on-magsafe-compatible-iphone-accessories/,PopSockets is working on MagSafe-compatible iPhone accessories,h2,20201014-1400
/2020/10/13/discuss-the-unbundling-of-early-stage-vc-with-unusual-ventures-sarah-leary-john-vrionis/,Discuss the unbundling of early-stage VC with Unusual Ventures’ Sarah Leary & John Vrionis,h2,20201014-1400
/2020/10/13/snapchat-among-first-to-leverage-iphone-12-pros-lidar-scanner-for-ar/,Snapchat among first to leverage iPhone 12 Pro’s LiDAR Scanner for AR,h3,20201014-1400
/2020/10/13/blck-vc-launches-educational-initiative-to-bring-more-blacks-into-investing-ecosystem/,BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem,h3,20201014-1400
/2020/10/13/hbo-is-making-a-limited-series-about-elon-musk-and-the-founding-of-spacex/,HBO is making a limited series about Elon Musk and the founding of SpaceX,h3,20201014-1400
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1430
/2020/10/14/what-the-iphone-12-tells-us-about-the-state-of-the-smartphone-industry-in-2020/,What the iPhone 12 tells us about the state of the smartphone industry in 2020,h2,20201014-1430
/2020/10/14/google-launches-a-suite-of-tech-powered-tools-for-reporters-journalist-studio/,"Google launches a suite of tech-powered tools for reporters, Journalist Studio",h2,20201014-1430
/2020/10/14/turbo-systems-becomes-appify-and-launches-app-marketplace/,Turbo Systems becomes Appify and launches app marketplace,h2,20201014-1430
/2020/10/14/playbook-a-fitness-platform-that-puts-creators-first-raises-9-3-million/,"Playbook, a fitness platform that puts creators first, raises $9.3 million",h2,20201014-1430
/2020/10/14/twentyeight-health-is-a-telemedicine-company-expanding-access-to-womens-health-and-reproductive-care/,Twentyeight Health is a telemedicine company expanding access to women’s health and reproductive care,h2,20201014-1430
/2020/10/14/dataloop-raises-16m-for-its-ai-data-management-and-annotation-platform/,Dataloop raises $11M Series A round for its AI data management platform,h2,20201014-1430
/2020/10/14/vivun-announces-18m-series-a-to-keep-growing-pre-sales-platform/,Vivun announces $18M Series A to keep growing pre-sales platform,h2,20201014-1430
/2020/10/14/getaround-raises-a-140-million-series-e-amid-rebound-in-short-distance-travel/,Getaround raises a $140 million Series E amid rebound in short-distance travel,h2,20201014-1430
/2020/10/14/frontegg-raises-5m-to-help-saas-companies-build-saas-faster/,Frontegg raises $5M to help SaaS companies build SaaS faster,h2,20201014-1430
/2020/10/14/lab-grown-meat-project-gets-first-taste-of-eu-public-funds/,Lab-grown meat project gets first taste of EU public funds,h2,20201014-1430
/2020/10/14/pitching-tech-to-optimize-building-design-for-sustainability-atlanta-based-cove-tool-raises-5-7-million/,"Pitching tech to optimize building design for sustainability, Atlanta-based Cove.tool raises $5.7 million",h2,20201014-1430
/2020/10/14/merging-airbnb-and-the-traditional-hotel-model-mexico-citys-casai-raises-23-million-to-grow-in-latin-america/,"Merging Airbnb and the traditional hotel model, Mexico City’s Casai raises $23 million to grow in Latin America",h2,20201014-1430
/2020/10/14/augury-taps-55m-for-tech-that-predicts-machine-faults-from-vibration-sound-and-temperature/,"Augury taps $55M for tech that predicts machine faults from vibration, sound and temperature",h2,20201014-1430
/2020/10/14/lead-edge-capital-just-closed-on-950-million-from-whopping-500-investors/,Lead Edge Capital just closed on $950 million from a whopping 500 investors,h2,20201014-1430
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1430
/2020/10/14/latest-space-station-crew-docks-in-record-time-following-successful-launch/,Latest Space Station crew docks in record time following successful launch,h2,20201014-1430
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h2,20201014-1430
/2020/10/14/a-new-startup-bringing-semiconductor-tech-to-the-humble-switch-is-ready-for-its-closeup/,"Menlo Micro, a startup bringing semiconductor tech to the humble switch, is ready for its closeup",h2,20201014-1430
/2020/10/14/huawei-plans-to-divest-budget-phone-unit-honor-reports/,Huawei plans to divest budget phone unit Honor: reports,h2,20201014-1430
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h3,20201014-1430
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1500
/2020/10/14/zoom-launches-its-events-platform-and-marketplace-brings-apps-to-your-calls/,"Zoom launches its events platform and marketplace, brings apps to your calls",h2,20201014-1500
/2020/10/14/spotify-introduces-a-new-music-and-spoken-word-format-open-to-all-creators/,"Spotify introduces a new music-and-spoken word format, open to all creators",h2,20201014-1500
/2020/10/14/newscred-relaunches-as-welcome/,"With a new focus on marketing software, NewsCred relaunches as Welcome",h2,20201014-1500
/2020/10/14/twitter-hack-probe-leads-to-call-for-cybersecurity-rules-for-social-media-giants/,Twitter hack probe leads to call for cybersecurity rules for social media giants,h2,20201014-1500
/2020/10/14/shures-srh1540-headphones-can-upgrade-your-home-setup-with-quality-sound-and-all-day-comfort/,Shure’s SRH1540 headphones can upgrade your home setup with quality sound and all-day comfort,h2,20201014-1500
/2020/10/14/celonis-acquires-czech-startup-integromat-to-accelerate-move-to-process-automation/,Celonis acquires Czech startup Integromat to accelerate move to process automation,h2,20201014-1500
/2020/10/14/what-the-iphone-12-tells-us-about-the-state-of-the-smartphone-industry-in-2020/,What the iPhone 12 tells us about the state of the smartphone industry in 2020,h2,20201014-1500
/2020/10/14/google-launches-a-suite-of-tech-powered-tools-for-reporters-journalist-studio/,"Google launches a suite of tech-powered tools for reporters, Journalist Studio",h2,20201014-1500
/2020/10/14/turbo-systems-becomes-appify-and-launches-app-marketplace/,Turbo Systems becomes Appify and launches app marketplace,h2,20201014-1500
/2020/10/14/playbook-a-fitness-platform-that-puts-creators-first-raises-9-3-million/,"Playbook, a fitness platform that puts creators first, raises $9.3 million",h2,20201014-1500
/2020/10/14/twentyeight-health-is-a-telemedicine-company-expanding-access-to-womens-health-and-reproductive-care/,Twentyeight Health is a telemedicine company expanding access to women’s health and reproductive care,h2,20201014-1500
/2020/10/14/dataloop-raises-16m-for-its-ai-data-management-and-annotation-platform/,Dataloop raises $11M Series A round for its AI data management platform,h2,20201014-1500
/2020/10/14/getaround-raises-a-140-million-series-e-amid-rebound-in-short-distance-travel/,Getaround raises a $140 million Series E amid rebound in short-distance travel,h2,20201014-1500
/2020/10/14/vivun-announces-18m-series-a-to-keep-growing-pre-sales-platform/,Vivun announces $18M Series A to keep growing pre-sales platform,h2,20201014-1500
/2020/10/14/frontegg-raises-5m-to-help-saas-companies-build-saas-faster/,Frontegg raises $5M to help SaaS companies build SaaS faster,h2,20201014-1500
/2020/10/14/lab-grown-meat-project-gets-first-taste-of-eu-public-funds/,Lab-grown meat project gets first taste of EU public funds,h2,20201014-1500
/2020/10/14/pitching-tech-to-optimize-building-design-for-sustainability-atlanta-based-cove-tool-raises-5-7-million/,"Pitching tech to optimize building design for sustainability, Atlanta-based Cove.tool raises $5.7 million",h2,20201014-1500
/2020/10/14/merging-airbnb-and-the-traditional-hotel-model-mexico-citys-casai-raises-23-million-to-grow-in-latin-america/,"Merging Airbnb and the traditional hotel model, Mexico City’s Casai raises $23 million to grow in Latin America",h2,20201014-1500
/2020/10/14/augury-taps-55m-for-tech-that-predicts-machine-faults-from-vibration-sound-and-temperature/,"Augury taps $55M for tech that predicts machine faults from vibration, sound and temperature",h2,20201014-1500
/2020/10/14/lead-edge-capital-just-closed-on-950-million-from-whopping-500-investors/,Lead Edge Capital just closed on $950 million from a whopping 500 investors,h2,20201014-1500
/2020/10/14/coa-seed-soulcycle-for-your-soul/,Coa wants to bring an emotional workout into your fitness regimen,h2,20201014-1500
/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/,"Here’s everything Apple announced at its ‘Hi, Speed’ iPhone event",h3,20201014-1500
/2020/10/14/engageli-comes-out-of-stealth-with-14-5m-and-a-new-approach-to-teaching-by-video-remotely/,Engageli comes out of stealth with $14.5M and a new approach to teaching by video remotely,h3,20201014-1500
/2020/10/13/vienna/,"As investors and founders mature, Vienna emerges as a European startup hub",h2,20201014-1530
/2020/10/14/lucid-reveals-the-price-of-its-base-air-sedan-77500-minus-7500-us-tax-credit/,"Lucid reveals the price of its base Air sedan — $77,500 minus $7,500 US tax credit",h2,20201014-1530
/2020/10/14/atlassian-smarts-adds-machine-learning-layer-across-the-companys-platform-of-services/,Atlassian Smarts adds machine learning layer across the company’s platform of services,h2,20201014-1530
/2020/10/14/databricks-crossed-350m-run-rate-in-q3-up-from-200m-one-year-ago/,"Databricks crossed $350M run rate in Q3, up from $200M one year ago",h2,20201014-1530
/2020/10/14/zoom-launches-its-events-platform-and-marketplace-brings-apps-to-your-calls/,"Zoom launches its events platform and marketplace, brings apps to your calls",h2,20201014-1530
/2020/10/14/spotify-introduces-a-new-music-and-spoken-word-format-open-to-all-creators/,"Spotify introduces a new music-and-spoken word format, open to all creators",h2,20201014-1530
/2020/10/14/newscred-relaunches-as-welcome/,"With a new focus on marketing software, NewsCred relaunches as Welcome",h2,20201014-1530
/2020/10/14/twitter-hack-probe-leads-to-call-for-cybersecurity-rules-for-social-media-giants/,Twitter hack probe leads to call for cybersecurity rules for social media giants,h2,20201014-1530
/2020/10/14/shures-srh1540-headphones-can-upgrade-your-home-setup-with-quality-sound-and-all-day-comfort/,Shure’s SRH1540 headphones can upgrade your home setup with quality sound and all-day comfort,h2,20201014-1530
/2020/10/14/celonis-acquires-czech-startup-integromat-to-accelerate-move-to-process-automation/,Celonis acquires Czech startup Integromat to accelerate move to process automation,h2,20201014-1530
/2020/10/14/what-the-iphone-12-tells-us-about-the-state-of-the-smartphone-industry-in-2020/,What the iPhone 12 tells us about the state of the smartphone industry in 2020,h2,20201014-1530
