,text,notes,date
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1630
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1630
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a COVID-19 surge of activity,h2,20201026-1630
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1630
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1630
/2020/10/25/esports-pioneer-dino-ying-talks-to-techcrunch-about-the-next-phase-of-vspn/,Esports pioneer Dino Ying talks to TechCrunch about the next phase of VSPN,h2,20201026-1630
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1700
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-1700
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the Moon,h2,20201026-1700
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1700
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1700
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists, and more",h2,20201026-1700
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1700
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 homescreen,h2,20201026-1700
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1700
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1700
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1700
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1700
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1700
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1700
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high-efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1700
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1700
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1700
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1700
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a COVID-19 surge of activity,h2,20201026-1700
/2020/10/26/travelperk-launches-an-api-for-covid-19-restrictions/,TravelPerk launches an API for COVID-19 restrictions,h2,20201026-1700
/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/,Epic’s latest argument in its fight against Apple keeps antitrust issues front and center,h2,20201026-1700
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1730
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-1730
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-1730
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the Moon,h2,20201026-1730
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1730
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1730
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists, and more",h2,20201026-1730
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1730
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 homescreen,h2,20201026-1730
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1730
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1730
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1730
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1730
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1730
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1730
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high-efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1730
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1730
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1730
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1730
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a COVID-19 surge of activity,h2,20201026-1730
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1800
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-1800
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-1800
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the Moon,h2,20201026-1800
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1800
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1800
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists, and more",h2,20201026-1800
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1800
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 home screen,h2,20201026-1800
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1800
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,US Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1800
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1800
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1800
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1800
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1800
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high-efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1800
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1800
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1800
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1800
/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/,UK’s PrimaryBid raises $50M as its retail investing platform sees a COVID-19 surge of activity,h2,20201026-1800
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1830
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201026-1830
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-1830
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-1830
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the Moon,h2,20201026-1830
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1830
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1830
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists and more",h2,20201026-1830
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1830
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 home screen,h2,20201026-1830
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1830
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,US Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1830
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1830
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1830
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1830
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1830
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high-efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1830
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1830
/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/,Water quality and distribution monitoring software Ketos raises $18 million,h2,20201026-1830
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h2,20201026-1830
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1900
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201026-1900
/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/,"DataFleets keeps private data useful, and useful data private, with federated learning and $4.5M seed",h2,20201026-1900
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201026-1900
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-1900
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-1900
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the moon,h2,20201026-1900
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1900
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1900
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists and more",h2,20201026-1900
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1900
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 home screen,h2,20201026-1900
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1900
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,US Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1900
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1900
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1900
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1900
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1900
/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/,Dropbox begins shift to high-efficiency Western Digital Shingled Magnetic Recording disks,h2,20201026-1900
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h2,20201026-1900
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h3,20201026-1900
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-1930
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201026-1930
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201026-1930
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201026-1930
/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/,DataFleets keeps private data useful and useful data private with federated learning and $4.5M seed,h2,20201026-1930
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201026-1930
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-1930
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-1930
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the moon,h2,20201026-1930
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-1930
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-1930
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists and more",h2,20201026-1930
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-1930
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 home screen,h2,20201026-1930
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-1930
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,US Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-1930
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-1930
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-1930
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-1930
/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/,"Equity Monday: SAP’s warning, and IPO updates for both Airbnb and Databricks",h2,20201026-1930
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h3,20201026-1930
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h3,20201026-1930
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-2000
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all U.S. users election misinformation warnings,h2,20201026-2000
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201026-2000
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201026-2000
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201026-2000
/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/,DataFleets keeps private data useful and useful data private with federated learning and $4.5M seed,h2,20201026-2000
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201026-2000
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-2000
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-2000
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the moon,h2,20201026-2000
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-2000
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-2000
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists and more",h2,20201026-2000
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-2000
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 home screen,h2,20201026-2000
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-2000
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,US Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-2000
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-2000
/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/,Ant Group could raise as much as $34.5B in IPO in what would be world’s largest IPO,h2,20201026-2000
/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/,"Now a co-managing partner, Upfront’s Kara Nortman is one of the first women promoted to a leadership role in VC",h2,20201026-2000
/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/,"Linktree raises $10.7M for its lightweight, link-centric user profiles",h3,20201026-2000
/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/,Facebook steps into cloud gaming — and another feud with Apple,h3,20201026-2000
/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/,What would Databricks be worth in a 2021 IPO?,h2,20201026-2030
/2020/10/26/dallas-shearshare-has-a-marketplace-connecting-stylists-with-available-seats-at-salons-and-2-3-million-in-funding/,Dallas’ ShearShare has a marketplace connecting stylists with available seats at salons and $2.3 million in funding,h2,20201026-2030
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all U.S. users election misinformation warnings,h2,20201026-2030
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201026-2030
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201026-2030
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201026-2030
/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/,DataFleets keeps private data useful and useful data private with federated learning and $4.5M seed,h2,20201026-2030
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201026-2030
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201026-2030
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201026-2030
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the moon,h2,20201026-2030
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h2,20201026-2030
/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/,This startup wants to fix the broken structure of internships,h2,20201026-2030
/2020/10/26/youtube-mobile-revamp-adds-more-gestures-visual-video-chapters-and-more/,"YouTube revamps its mobile app with new gestures, video chapter lists and more",h2,20201026-2030
/2020/10/26/mario-kart-live-home-circuit-gets-unofficial-remote-play-on-surrogate-tv/,Mario Kart Live: Home Circuit gets unofficial remote play on Surrogate.tv,h2,20201026-2030
/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/,Pinterest’s new widget brings photos from favorite boards to your iOS 14 home screen,h2,20201026-2030
/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant",h2,20201026-2030
/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/,US Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December,h2,20201026-2030
/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up",h2,20201026-2030
