,text,notes,date
/2020/10/29/twitter-revenue-rises-14-but-user-growth-fails-to-impress/,"Twitter revenue rises 14%, but user growth fails to impress",h2,20201030-1330
/2020/10/29/facebook-q3-2020-earnings-snap/,Ad revenues and e-commerce boom boost Facebook earnings but US users down from COVID surge,h2,20201030-1330
/2020/10/29/why-apples-q4-earnings-look-different-this-year/,Why Apple’s Q4 earnings look different this year,h2,20201030-1330
/2020/10/29/amazon-crushes-q3-expectations-but-aws-growth-slowed-to-29/,Amazon crushes Q3 expectations even without Prime Day bump,h2,20201030-1330
/2020/10/29/comcast-peacock-numbers/,Comcast says Peacock has nearly 22M sign-ups,h2,20201030-1330
/2020/10/29/strong-youtube-ad-growth-powers-alphabet-to-better-than-expected-q3/,Strong YouTube ad growth powers Alphabet to better-than-expected Q3,h2,20201030-1330
/2020/10/29/google-tests-a-helpful-app-comparison-feature-on-google-play/,Google tests a helpful app comparison feature on Google Play,h2,20201030-1330
/2020/10/29/precursor-ventures-promotes-sydney-thomas-its-first-hire-to-principal/,"Precursor Ventures promotes Sydney Thomas, its first hire, to principal",h3,20201030-1330
/2020/10/29/vcs-poured-capital-into-european-startups-in-q3-but-early-stage-dealmaking-appeared-to-suffer/,"VCs poured capital into European startups in Q3, but early-stage dealmaking appeared to suffer",h3,20201030-1330
/2020/10/29/tesla-has-increased-the-price-of-its-full-self-driving-option-to-10000/,"Tesla has increased the price of its ‘Full Self-Driving’ option to $10,000",h2,20201030-1400
/2020/10/30/uk-watchdog-reduces-marriott-data-breach-fine-to-23-8m-down-from-123m/,"UK watchdog reduces Marriott data breach fine to $23.8M, down from $123M",h2,20201030-1400
/2020/10/30/under-armour-to-sell-myfitnesspal-for-345-million-after-acquiring-it-in-2015-for-475-million/,"Under Armour to sell MyFitnessPal for $345 million, after acquiring it in 2015 for $475 million",h2,20201030-1400
/2020/10/29/aol-founder-steve-case-involved-early-in-section-230-says-its-time-to-change-it/,"AOL founder Steve Case, involved early in Section 230, says it’s time to change it",h2,20201030-1400
/2020/10/29/amazon-pegs-covid-19-costs-at-an-estimated-4-billion-next-quarter/,Amazon pegs COVID-19 costs at an estimated $4 billion next quarter,h2,20201030-1400
/2020/10/29/whatsapp-is-now-delivering-roughly-100-billion-messages-a-day/,WhatsApp is now delivering roughly 100 billion messages a day,h2,20201030-1400
/2020/10/29/portl-hologram-raises-3m-to-put-a-hologram-machine-in-every-home/,PORTL Hologram raises $3M to put a hologram machine in every home,h2,20201030-1400
/2020/10/29/polestar-recalls-its-newest-ev-for-the-second-time-this-month/,Polestar recalls its newest EV for the second time this month,h2,20201030-1400
/2020/10/29/corsair-acquires-epoccam-a-webcam-app-for-iphone/,"Corsair acquires EpocCam, a webcam app for iPhone",h2,20201030-1400
/2020/10/29/daily-crunch-google-earnings/,Daily Crunch: Google had a good quarter,h2,20201030-1400
/2020/10/29/pubg-mobile-to-terminate-access-for-users-in-india-on-october-30-following-ban-order/,PUBG Mobile to terminate access for users in India on October 30 following ban order,h2,20201030-1400
/2020/10/29/apple-one-services-subscription-bundles-start-launching-tomorrow/,Apple One services subscription bundles start launching tomorrow,h2,20201030-1400
/2020/10/29/netflix-is-raising-prices-on-most-of-its-plans-in-the-us/,Netflix is raising prices on most of its plans in the US,h2,20201030-1400
/2020/10/29/twitter-revenue-rises-14-but-user-growth-fails-to-impress/,"Twitter revenue rises 14%, but user growth fails to impress",h2,20201030-1400
/2020/10/29/facebook-q3-2020-earnings-snap/,Ad revenues and e-commerce boom boost Facebook earnings but US users down from COVID surge,h2,20201030-1400
/2020/10/29/why-apples-q4-earnings-look-different-this-year/,Why Apple’s Q4 earnings look different this year,h2,20201030-1400
/2020/10/29/amazon-crushes-q3-expectations-but-aws-growth-slowed-to-29/,Amazon crushes Q3 expectations even without Prime Day bump,h2,20201030-1400
/2020/10/29/comcast-peacock-numbers/,Comcast says Peacock has nearly 22M sign-ups,h2,20201030-1400
/2020/10/29/strong-youtube-ad-growth-powers-alphabet-to-better-than-expected-q3/,Strong YouTube ad growth powers Alphabet to better-than-expected Q3,h2,20201030-1400
/2020/10/29/google-tests-a-helpful-app-comparison-feature-on-google-play/,Google tests a helpful app comparison feature on Google Play,h2,20201030-1400
/2020/10/30/illinois-mask-civis-analyics/,Illinois is taking a data-driven approach to its mask-wearing ad campaign,h2,20201030-1400
/2020/10/29/precursor-ventures-promotes-sydney-thomas-its-first-hire-to-principal/,"Precursor Ventures promotes Sydney Thomas, its first hire, to principal",h3,20201030-1400
/2020/10/29/vcs-poured-capital-into-european-startups-in-q3-but-early-stage-dealmaking-appeared-to-suffer/,"VCs poured capital into European startups in Q3, but early-stage dealmaking appeared to suffer",h3,20201030-1400
