,text,notes,date
/2020/10/12/nest-launches-its-129-thermostat-with-a-new-design-swipe-and-touch-interface-on-the-side/,"Nest launches its $129 thermostat with a new design, swipe and touch interface on the side",h2,20201012-1630
/2020/10/12/equity-monday-twilio-buys-segment-and-airkit-raises-28m-for-its-low-code-platform/,"Equity Monday: Twilio buys Segment, and Airkit raises $28M for its low-code platform",h2,20201012-1630
/2020/10/12/twilio-confirms-it-is-buying-segment-for-3-2b-in-an-all-stock-deal/,Twilio confirms it is buying Segment for $3.2B in an all-stock deal,h2,20201012-1630
/2020/10/11/china-digital-yuan-shenzhen/,China’s digital yuan tests leap forward in Shenzhen,h2,20201012-1630
/2020/10/11/thailand-flash-express-funding-round/,Thailand’s logistics startup Flash Express raises $200 million,h2,20201012-1630
/2020/10/11/the-otto-wilde-grill-delivers-the-drama-of-delicious-restaurant-steak-at-home/,The Otto Wilde Grill brings the drama of delicious restaurant steak home,h2,20201012-1630
/2020/10/11/ac-ventures-announces-the-first-close-of-its-80-million-fund-for-indonesian-startups/,AC Ventures announces the first close of its $80 million fund for Indonesian startups,h2,20201012-1630
/2020/10/11/razorpay-100-million-billion-valuation-unicorn/,India’s Razorpay becomes unicorn after new $100 million funding round,h2,20201012-1630
/2020/10/11/twilio-is-buying-customer-data-startup-segment-for-between-3b-and-4b/,Twilio is buying customer data startup Segment for between $3B and $4B,h2,20201012-1630
/2020/10/11/hands-on-with-telepath-the-social-network-taking-aim-at-abuse-fake-news-and-to-some-extent-free-speech/,"Hands on with Telepath, the social network taking aim at abuse, fake news and, to some extent, ‘free speech’",h2,20201012-1630
