,text,notes,date
/2020/12/25/opinion/deleo-is-poised-work-northeastern-so-far-hes-let-students-down/,"DeLeo is poised to work at Northeastern. So far, he’s let students down",,20201226-0030
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201226-0030
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"IDEAS | JULIA HOTZWhen money is running short, print your own",,20201226-0030
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201226-0030
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201226-0030
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201226-0030
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201226-0030
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201226-0030
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love",,20201226-0030
/2020/12/24/magazine/globe-photographers-best-photos-2020/,Globe MagazineThe Globe photographers’ best photos of 2020Discover the stories behind some of the most memorable images from a long year.,,20201226-0030
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201226-0030
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201226-0030
/2020/12/25/metro/police-investigating-fatal-stabbing-east-boston/,Police investigating fatal stabbing in East BostonPolice are investigating after a man was stabbed and died in East Boston Thursday night.,,20201226-0030
/2020/12/24/sports/afar-westwood-boys-basketball-coach-steve-st-martin-shares-his-passion-life-game/,"He’s been forced to coach remotely, but Westwood High’s Steve St. Martin knows all about overcoming obstacles",,20201226-0030
/2020/12/24/metro/taunton-police-officer-dies-after-battle-with-coronavirus/,"Taunton police officer dies after battle with coronavirusA Taunton police officer died Thursday after contracting COVID-19, the police department announced.",,20201226-0030
/2020/12/24/metro/twin-brothers-struggle-adjust-college-time-pandemic/,"Twin brothers struggle to adjust to college in a time of pandemicJaniel and Jael Rosario are at different schools, but the first semester has fallen far short of what they’d imagined. The twins’ experiences are common among first-year students who have seen their college dreams stalled by COVID-19.",,20201226-0030
/2020/12/24/business/comcast-will-charge-more-house-calls/,Comcast will charge more for house calls,,20201226-0030
/2020/12/24/lifestyle/khloe-kardashian-daughter-true-photographed-lookout-farm-natick/,"Khloe Kardashian and daughter, True, photographed at Lookout Farm in NatickReality television star Kardashian was spotted Wednesday at the Lookout Farm in Natick with 2-year-old daughter, True.",,20201226-0030
/2020/12/23/metro/methuen-police-chief-placed-leave-after-inspector-general-finds-he-violated-his-duty-by-orchestrating-exorbitant-police-contracts/,Methuen police chief placed on leave after inspector general finds he violated his duty by orchestrating exorbitant police contractsThe state inspector general released a scathing report concluding that Joseph Solomon and other officers violated their duty to the public by creating contracts that paid police leadership excessive salaries without explaining the costs.,,20201226-0030
/2020/12/24/metro/advocates-ask-court-release-inmates-covid-19-sweeps-through-state-prisons/,"Advocates ask court to release inmates as COVID-19 sweeps through state prisonsOne in six inmates and hundreds of correctional workers in the state prison system have tested positive for coronavirus in the last six weeks, new figures show.",,20201226-0030
/2020/12/23/metro/biden-reportedly-weighing-mayor-walsh-labor-secretary/,Biden weighing Walsh for Labor secretaryBoston Mayor Marty Walsh appears to be one of three or four people under consideration to be the next Labor secretary in a potential nomination that could send yet another Massachusetts leader to Washington to serve in the Biden administration and upend next year’s mayoral election.,,20201226-0030
/2020/12/25/sports/red-sox-pitcher-tanner-houck-hopes-hard-work-earns-him-roster-spot/,Red Sox pitcher Tanner Houck hopes hard work earns him a roster spotHouck is working this offseason with a renowned baseball trainer and surrounding himself with elite competition.,,20201226-0030
/2020/12/25/sports/duke-womens-basketball-decides-end-2020-21-season-because-pandemic/,Sports LogDuke women’s basketball decides to end 2020-21 season because of pandemic,,20201226-0030
/2020/12/25/sports/five-things-know-about-surging-buffalo-bills/,patriotsFive things to know about the surging Buffalo Bills,,20201226-0030
/2020/12/25/business/does-shoe-fit-try-it-with-augmented-reality/,Does the shoe fit? Try it on with augmented reality,,20201226-0030
/2020/12/25/business/aid-holdup-threatens-another-blow-already-shaky-economy/,Aid holdup threatens another blow for already shaky economy,,20201226-0030
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/,"Answering Trump, Democrats try and fail to jam $2,000 payments through HousePresident Trump’s implicit threat on Tuesday to reject a relief compromise that overwhelmingly passed both chambers unless lawmakers agreed to raise the bill’s $600 direct payment checks to $2,000 has continued to roil Congress.",,20201226-0030
/2020/12/24/nation/trump-threatens-covid-relief-bill-testing-loyalty-gop/,"House Republicans block Democratic bid to pass Trump demand for $2,000 checks",,20201226-0030
/2020/12/22/nation/look-pardons-clemency-waning-weeks-trump-tenure/,"A look at pardons, clemency in waning weeks of Trump tenure",,20201226-0030
/2020/12/25/lifestyle/wrapping-up-boxing-day/,Wrapping up Boxing Day,,20201226-0030
/2020/12/25/lifestyle/how-get-kids-cross-country-skiing-this-winter/,How to get kids cross-country skiing this winter,,20201226-0030
/2020/12/25/lifestyle/tranquil-trails-winter-hiking/,Tranquil trails for winter hiking,,20201226-0030
/2020/12/25/arts/wampanoag-voices-harvards-peabody-museum-collection/,Wampanoag voices on Harvard’s Peabody Museum collectionA virtual exhibit lends contemporary Wampanoag perspectives to historic objects.,,20201226-0030
/2020/12/24/arts/page-one-getting-head-start-books-slated-be-tv-series-2021/,Page one: Getting a head start on the books slated to be TV series in 2021,,20201226-0030
/2020/12/24/arts/whats-happening-arts-world/,What’s happening in the arts world,,20201226-0030
/2020/12/24/metro/community-rallies-family-after-7-year-old-girl-dies-providence-fire/,RI NEWSCommunity rallies for family after 7-year-old girl dies in Providence fire Thousands are raising money and offering support to the families displaced by the 3-alarm fire Tuesday.,,20201226-0030
/2020/12/24/metro/top-ri-lawmakers-have-concerns-about-possible-lifespan-care-new-england-merger/,RI BUSINESSTop R.I. lawmakers have concerns about possible Lifespan-Care New England merger,,20201226-0030
/2020/12/23/metro/girl-7-dies-after-being-rescued-providence-house-fire-toddler-sister-critical-condition/,"Girl, 7, dies after being rescued from Providence house fire; toddler sister in critical condition",,20201226-0030
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201226-0030
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201226-0030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201226-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201226-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201226-0030
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201226-0030
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201226-0030
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201226-0030
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"Cooking | MagazineRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake A few key ingredients pack outsized flavor into these dishes.",,20201226-0030
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201226-0030
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201226-0030
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,"Catch these online classical concerts before year’s endHighlights include multicultural takes on ""Messiah"" and creatively staged vocal concerts.",,20201226-0030
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"MUSIC REVIEWWith sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirsThough the virtual concert can’t compare to experiencing a Holiday Pops show live in Symphony Hall, its mere existence is something to applaud in a season when so many traditions have been disrupted.",,20201226-0030
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201226-0030
/2020/12/21/opinion/oceans-heroic-potential-could-be-realized-under-biden/,"Jean Flemma, Miriam Goldstein, and Ayana Elizabeth JohnsonThe ocean’s heroic potential could be realized under Biden",,20201226-0030
/2020/12/21/opinion/new-us-attorney-shouldnt-let-up-pressure-state-police/,EDITORIALNew US attorney shouldn’t let up the pressure on State Police,,20201226-0030
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201226-0030
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201226-0030
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201226-0030
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201226-0030
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201226-0030
