,text,notes,date
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1230
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1230
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1230
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1230
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1230
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1230
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1230
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1230
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1230
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1230
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1230
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1230
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1230
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1230
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1230
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1230
/2020/12/18/watch-space-forces-lt-gen-john-thompson-speak-on-sourcing-tech-to-secure-space/,Watch Space Force’s Lt. Gen. John Thompson speak on sourcing tech to secure space,h2,20201219-1230
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1230
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1300
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1300
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1300
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1300
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1300
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1300
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1300
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1300
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1300
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1300
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1300
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1300
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1300
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1300
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1300
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1300
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1300
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1300
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1300
/2020/12/18/watch-space-forces-lt-gen-john-thompson-speak-on-sourcing-tech-to-secure-space/,Watch Space Force’s Lt. Gen. John Thompson speak on sourcing tech to secure space,h2,20201219-1300
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1300
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1330
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1330
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1330
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1330
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1330
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1330
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1330
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1330
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1330
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1330
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1330
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1330
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1330
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1330
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1330
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1330
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1330
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1330
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1330
/2020/12/18/watch-space-forces-lt-gen-john-thompson-speak-on-sourcing-tech-to-secure-space/,Watch Space Force’s Lt. Gen. John Thompson speak on sourcing tech to secure space,h2,20201219-1330
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1330
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1400
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1400
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1400
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1400
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1400
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1400
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1400
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1400
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1400
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1400
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1400
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1400
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1400
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1400
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1400
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1400
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1400
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1400
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1400
/2020/12/18/watch-space-forces-lt-gen-john-thompson-speak-on-sourcing-tech-to-secure-space/,Watch Space Force’s Lt. Gen. John Thompson speak on sourcing tech to secure space,h2,20201219-1400
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1400
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1430
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1430
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1430
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1430
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1430
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1430
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1430
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1430
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1430
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1430
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1430
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1430
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1430
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1430
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1430
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1430
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1430
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1430
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1430
/2020/12/18/watch-space-forces-lt-gen-john-thompson-speak-on-sourcing-tech-to-secure-space/,Watch Space Force’s Lt. Gen. John Thompson speak on sourcing tech to secure space,h2,20201219-1430
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1430
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1500
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1500
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1500
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1500
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1500
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1500
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1500
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1500
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1500
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1500
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1500
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1500
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1500
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1500
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1500
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1500
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1500
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1500
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1500
/2020/12/18/watch-space-forces-lt-gen-john-thompson-speak-on-sourcing-tech-to-secure-space/,Watch Space Force’s Lt. Gen. John Thompson speak on sourcing tech to secure space,h2,20201219-1500
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1500
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1530
/2020/12/19/this-week-in-apps-app-store-privacy-labels-facebook-criticizes-apple-over-ad-targeting-twitter-kills-periscope/,"This Week in Apps: App Store privacy labels, Facebook criticizes Apple over ad targeting, Twitter kills Periscope",h2,20201219-1530
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1530
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1530
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1530
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1530
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1530
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1530
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1530
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1530
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1530
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1530
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1530
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1530
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1530
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1530
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1530
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1530
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1530
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1530
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1530
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1600
/2020/12/19/this-week-in-apps-app-store-privacy-labels-facebook-criticizes-apple-over-ad-targeting-twitter-kills-periscope/,"This Week in Apps: App Store privacy labels, Facebook criticizes Apple over ad targeting, Twitter kills Periscope",h2,20201219-1600
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1600
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1600
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1600
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1600
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1600
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1600
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1600
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1600
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1600
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1600
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1600
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1600
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1600
/2020/12/18/space-force-commander-explains-how-the-new-military-service-operates-like-a-startup/,Space Force commander explains how the new military service operates like a startup,h2,20201219-1600
/2020/12/18/how-should-saas-companies-deliver-and-price-professional-services/,How should SaaS companies deliver and price professional services?,h2,20201219-1600
/2020/12/18/peter-beck-on-rocket-labs-expanding-orbit/,Peter Beck on Rocket Lab’s expanding orbit,h2,20201219-1600
/2020/12/18/tips-for-applying-an-intersectional-framework-to-ai-development/,Tips for applying an intersectional framework to AI development,h2,20201219-1600
/2020/12/18/tap-network-funding/,Tap Network raises $4M for its customizable rewards program,h2,20201219-1600
/2020/12/18/from-indias-richest-man-to-amazon-and-100s-of-startups-the-great-rush-to-win-neighborhood-stores/,From India’s richest man to Amazon and 100s of startups: The great rush to win neighborhood stores,h3,20201219-1600
/2020/12/18/gift-guide-our-favorite-headphones-of-2020/,Gift Guide: Our favorite headphones of 2020,h2,20201219-1630
/2020/12/19/this-week-in-apps-app-store-privacy-labels-facebook-criticizes-apple-over-ad-targeting-twitter-kills-periscope/,"This Week in Apps: App Store privacy labels, Facebook criticizes Apple over ad targeting, Twitter kills Periscope",h2,20201219-1630
/2020/12/19/apple-puts-contract-partner-wistron-on-probation-after-violence-at-india-plant/,Apple puts contract partner Wistron on probation after violence at India plant,h2,20201219-1630
/2020/12/19/wish-and-airbnb-and-palantir-investor-justin-fishner-wolfson-doesnt-care-about-first-day-pops/,"Wish (and Airbnb, and Palantir) investor Justin Fishner-Wolfson doesn’t care about first-day pops",h2,20201219-1630
/2020/12/18/fda-authorizes-modernas-covid-19-vaccine-for-emergency-use/,FDA authorizes Moderna’s COVID-19 vaccine for emergency use,h2,20201219-1630
/2020/12/18/extra-crunch-roundup-nightmare-security-breach-poshmarks-ipo-crypto-boom-more/,"Extra Crunch roundup: ‘Nightmare’ security breach, Poshmark’s IPO, crypto boom, more",h2,20201219-1630
/2020/12/18/daily-crunch-amy-klobuchar-discusses-amazon-halo-concerns/,Daily Crunch: Amy Klobuchar discusses Amazon Halo concerns,h2,20201219-1630
/2020/12/18/orbital-refueling-and-manufacturing-go-from-theory-to-reality-in-2021/,Orbital refueling and manufacturing go from theory to reality in 2021,h2,20201219-1630
/2020/12/18/amazons-halo-fitness-tracker-raises-privacy-concerns-for-amy-klobuchar/,Amazon’s Halo fitness tracker raises privacy concerns for Amy Klobuchar,h2,20201219-1630
/2020/12/18/google-justice-department-antitrust-trial-date/,The big Google DOJ antitrust case probably won’t go to trial until 2023,h2,20201219-1630
/2020/12/18/techcrunch-early-stage-is-coming-back-in-a-big-way-in-2021/,TechCrunch Early Stage is coming back in a big way in 2021,h2,20201219-1630
/2020/12/18/workwhile-funding/,WorkWhile raises $3.5M to bring more flexibility and benefits to hourly work,h2,20201219-1630
/2020/12/18/bumble-reportedly-filed-confidentially-for-an-ipo/,Bumble reportedly filed confidentially for an IPO,h2,20201219-1630
/2020/12/18/unicorn-travel-startup-hopper-is-facing-a-pandemic-fueled-customer-service-nightmare/,Unicorn travel startup Hopper is facing a pandemic-fueled customer service nightmare,h2,20201219-1630
/2020/12/18/watch-space-force-commander-gen-john-raymond-explain-public-private-partnerships-for-space-defense/,Watch Space Force commander Gen. John Raymond explain public-private partnerships for space defense,h2,20201219-1630
