,text,notes,date
/2020/12/03/developers-can-now-enroll-in-apples-small-business-program-for-reduced-app-store-fees/,Developers can now enroll in Apple’s ‘Small Business Program’ for reduced App Store fees,h2,20201204-1330
/2020/12/03/stripe-announces-embedded-business-banking-service-stripe-treasury/,Stripe announces embedded business banking service Stripe Treasury,h2,20201204-1330
/2020/12/03/two-key-uk-military-non-profits-join-forces-to-boost-veteran-training-in-cyber-and-tech/,Two key UK military nonprofits join forces to boost veteran training in cyber and tech,h2,20201204-1330
/2020/12/03/twitter-finally-shuts-down-its-abandoned-prototype-app-twttr/,Twitter finally shuts down its abandoned prototype app twttr,h2,20201204-1330
/2020/12/03/boost-roi-with-intent-data-and-personalized-multichannel-marketing-campaigns/,Boost ROI with intent data and personalized multichannel marketing campaigns,h2,20201204-1330
/2020/12/03/warner-bros-hbo-max-simultaneous-release/,All of Warner Bros.’ theatrical movies will get simultaneous releases on HBO Max next year,h2,20201204-1330
/2020/12/03/bill-gates-just-released-a-plan-for-us-leadership-on-climate-change-including-35b-in-funding/,"Bill Gates just released a plan for US leadership on climate change, including $35B in funding",h2,20201204-1330
/2020/12/03/nasa-selects-four-companies-for-moon-material-collection-as-it-seeks-to-set-precedent-on-private-sector-outer-space-mining/,NASA selects four companies for moon material collection as it seeks to set precedent on private sector outer space mining,h2,20201204-1330
/2020/12/03/thoma-bravo-acquires-flexera-for-second-time-paying-2-85b/,Thoma Bravo acquires Flexera for second time paying $2.85B,h2,20201204-1330
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h3,20201204-1330
/2020/12/03/gift-guide-games-on-every-platform-to-get-you-through-the-long-covid-winter/,"Gift Guide: Games on every platform to get you through the long, COVID winter",h2,20201204-1400
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201204-1400
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201204-1400
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201204-1400
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201204-1400
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201204-1400
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201204-1400
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201204-1400
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201204-1400
/2020/12/03/what-about-30-billion-under-30/,What about $30 billion under 30,h2,20201204-1400
/2020/12/03/henry-picks-up-cash-to-be-a-lambda-school-for-latin-america/,Henry picks up cash to be a Lambda School for Latin America,h2,20201204-1400
/2020/12/03/esports-one-funding/,Fantasy startup Esports One raises $4M more,h2,20201204-1400
/2020/12/03/this-is-a-good-time-to-start-a-proptech-company/,This is a good time to start a proptech company,h2,20201204-1400
/2020/12/03/developers-can-now-enroll-in-apples-small-business-program-for-reduced-app-store-fees/,Developers can now enroll in Apple’s ‘Small Business Program’ for reduced App Store fees,h2,20201204-1400
/2020/12/03/stripe-announces-embedded-business-banking-service-stripe-treasury/,Stripe announces embedded business banking service Stripe Treasury,h2,20201204-1400
/2020/12/03/two-key-uk-military-non-profits-join-forces-to-boost-veteran-training-in-cyber-and-tech/,Two key UK military nonprofits join forces to boost veteran training in cyber and tech,h2,20201204-1400
/2020/12/03/twitter-finally-shuts-down-its-abandoned-prototype-app-twttr/,Twitter finally shuts down its abandoned prototype app twttr,h2,20201204-1400
/2020/12/03/boost-roi-with-intent-data-and-personalized-multichannel-marketing-campaigns/,Boost ROI with intent data and personalized multichannel marketing campaigns,h2,20201204-1400
/2020/12/03/warner-bros-hbo-max-simultaneous-release/,All of Warner Bros.’ theatrical movies will get simultaneous releases on HBO Max next year,h2,20201204-1400
/2020/12/03/bill-gates-just-released-a-plan-for-us-leadership-on-climate-change-including-35b-in-funding/,"Bill Gates just released a plan for US leadership on climate change, including $35B in funding",h2,20201204-1400
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h3,20201204-1400
/2020/12/03/gift-guide-games-on-every-platform-to-get-you-through-the-long-covid-winter/,"Gift Guide: Games on every platform to get you through the long, COVID winter",h2,20201204-1430
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201204-1430
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201204-1430
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201204-1430
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201204-1430
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201204-1430
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201204-1430
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201204-1430
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201204-1430
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201204-1430
/2020/12/03/what-about-30-billion-under-30/,What about $30 billion under 30,h2,20201204-1430
/2020/12/03/henry-picks-up-cash-to-be-a-lambda-school-for-latin-america/,Henry picks up cash to be a Lambda School for Latin America,h2,20201204-1430
/2020/12/03/esports-one-funding/,Fantasy startup Esports One raises $4M more,h2,20201204-1430
/2020/12/03/this-is-a-good-time-to-start-a-proptech-company/,This is a good time to start a proptech company,h2,20201204-1430
/2020/12/03/developers-can-now-enroll-in-apples-small-business-program-for-reduced-app-store-fees/,Developers can now enroll in Apple’s ‘Small Business Program’ for reduced App Store fees,h2,20201204-1430
/2020/12/03/stripe-announces-embedded-business-banking-service-stripe-treasury/,Stripe announces embedded business banking service Stripe Treasury,h2,20201204-1430
/2020/12/03/two-key-uk-military-non-profits-join-forces-to-boost-veteran-training-in-cyber-and-tech/,Two key UK military nonprofits join forces to boost veteran training in cyber and tech,h2,20201204-1430
/2020/12/03/twitter-finally-shuts-down-its-abandoned-prototype-app-twttr/,Twitter finally shuts down its abandoned prototype app twttr,h2,20201204-1430
/2020/12/03/boost-roi-with-intent-data-and-personalized-multichannel-marketing-campaigns/,Boost ROI with intent data and personalized multichannel marketing campaigns,h2,20201204-1430
/2020/12/03/warner-bros-hbo-max-simultaneous-release/,All of Warner Bros.’ theatrical movies will get simultaneous releases on HBO Max next year,h2,20201204-1430
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h3,20201204-1430
/2020/12/03/gift-guide-games-on-every-platform-to-get-you-through-the-long-covid-winter/,"Gift Guide: Games on every platform to get you through the long, COVID winter",h2,20201204-1500
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201204-1500
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201204-1500
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201204-1500
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201204-1500
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201204-1500
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201204-1500
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201204-1500
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201204-1500
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201204-1500
/2020/12/03/what-about-30-billion-under-30/,What about $30 billion under 30,h2,20201204-1500
/2020/12/03/henry-picks-up-cash-to-be-a-lambda-school-for-latin-america/,Henry picks up cash to be a Lambda School for Latin America,h2,20201204-1500
/2020/12/03/esports-one-funding/,Fantasy startup Esports One raises $4M more,h2,20201204-1500
/2020/12/03/this-is-a-good-time-to-start-a-proptech-company/,This is a good time to start a proptech company,h2,20201204-1500
/2020/12/03/developers-can-now-enroll-in-apples-small-business-program-for-reduced-app-store-fees/,Developers can now enroll in Apple’s ‘Small Business Program’ for reduced App Store fees,h2,20201204-1500
/2020/12/03/stripe-announces-embedded-business-banking-service-stripe-treasury/,Stripe announces embedded business banking service Stripe Treasury,h2,20201204-1500
/2020/12/03/two-key-uk-military-non-profits-join-forces-to-boost-veteran-training-in-cyber-and-tech/,Two key UK military nonprofits join forces to boost veteran training in cyber and tech,h2,20201204-1500
/2020/12/03/twitter-finally-shuts-down-its-abandoned-prototype-app-twttr/,Twitter finally shuts down its abandoned prototype app twttr,h2,20201204-1500
/2020/12/03/boost-roi-with-intent-data-and-personalized-multichannel-marketing-campaigns/,Boost ROI with intent data and personalized multichannel marketing campaigns,h2,20201204-1500
/2020/12/03/warner-bros-hbo-max-simultaneous-release/,All of Warner Bros.’ theatrical movies will get simultaneous releases on HBO Max next year,h2,20201204-1500
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h3,20201204-1500
/2020/12/03/gift-guide-games-on-every-platform-to-get-you-through-the-long-covid-winter/,"Gift Guide: Games on every platform to get you through the long, COVID winter",h2,20201204-1530
/2020/12/04/enter-new-markets-and-embrace-a-distributed-workforce-to-grow-during-a-pandemic/,Enter new markets and embrace a distributed workforce to grow during a pandemic,h2,20201204-1530
/2020/12/04/grab-singtel-and-ant-group-win-digital-bank-licenses-in-singapore/,Grab-Singtel and Ant Group win digital bank licenses in Singapore,h2,20201204-1530
/2020/12/04/sunculture-wants-to-turn-africa-into-the-worlds-next-bread-basket-one-solar-water-pump-at-a-time/,"SunCulture wants to turn Africa into the world’s next bread basket, one solar water pump at a time",h2,20201204-1530
/2020/12/04/chinas-internet-regulator-takes-aim-at-forced-data-collection/,China’s internet regulator takes aim at forced data collection,h2,20201204-1530
/2020/12/03/lemonbox-2-5-million-funding/,YC-backed LemonBox raises $2.5M bringing vitamins to Chinese millennials,h2,20201204-1530
/2020/12/03/otv-closes-new-170-million-fund-and-expands-into-asia/,Health tech venture firm OTV closes new $170 million fund and expands into Asia,h2,20201204-1530
/2020/12/03/whs-ai-eo-is-bs/,WH’s AI EO is BS,h2,20201204-1530
/2020/12/03/joe-white-mbe-appointed-new-uk-consul-general-in-sf-with-new-technology-envoy-role/,"Joe White MBE appointed new UK Consul-General in SF, with new Technology Envoy role",h2,20201204-1530
/2020/12/03/google-fires-ethical-ai-co-lead/,Daily Crunch: Google fires co-lead of its Ethical AI team,h2,20201204-1530
/2020/12/03/what-about-30-billion-under-30/,What about $30 billion under 30,h2,20201204-1530
/2020/12/03/henry-picks-up-cash-to-be-a-lambda-school-for-latin-america/,Henry picks up cash to be a Lambda School for Latin America,h2,20201204-1530
/2020/12/03/esports-one-funding/,Fantasy startup Esports One raises $4M more,h2,20201204-1530
/2020/12/03/this-is-a-good-time-to-start-a-proptech-company/,This is a good time to start a proptech company,h2,20201204-1530
/2020/12/03/developers-can-now-enroll-in-apples-small-business-program-for-reduced-app-store-fees/,Developers can now enroll in Apple’s ‘Small Business Program’ for reduced App Store fees,h2,20201204-1530
/2020/12/03/stripe-announces-embedded-business-banking-service-stripe-treasury/,Stripe announces embedded business banking service Stripe Treasury,h2,20201204-1530
/2020/12/03/two-key-uk-military-non-profits-join-forces-to-boost-veteran-training-in-cyber-and-tech/,Two key UK military nonprofits join forces to boost veteran training in cyber and tech,h2,20201204-1530
/2020/12/03/twitter-finally-shuts-down-its-abandoned-prototype-app-twttr/,Twitter finally shuts down its abandoned prototype app twttr,h2,20201204-1530
/2020/12/03/boost-roi-with-intent-data-and-personalized-multichannel-marketing-campaigns/,Boost ROI with intent data and personalized multichannel marketing campaigns,h2,20201204-1530
/2020/12/03/warner-bros-hbo-max-simultaneous-release/,All of Warner Bros.’ theatrical movies will get simultaneous releases on HBO Max next year,h2,20201204-1530
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h3,20201204-1530
