,text,notes,date
/2020/12/02/bolt-unveils-its-fourth-generation-scooter/,Bolt unveils its fourth-generation scooter,h2,20201203-1700
/2020/12/02/phonepe-raises-700-million-becomes-a-separate-entity/,"PhonePe raises $700 million, becomes a separate entity",h2,20201203-1700
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h3,20201203-1700
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h2,20201203-1730
/2020/12/03/aws-expands-startup-assistance-program/,AWS expands startup assistance program,h2,20201203-1730
/2020/12/03/find-out-how-startups-like-skyroot-and-bluefield-are-building-new-industries-at-tc-sessions-space-2020/,Find out how startups like Skyroot and Bluefield are building new industries at TC Sessions: Space 2020,h2,20201203-1730
/2020/12/03/atlassian-brings-new-devops-metrics-to-jira/,Atlassian brings new DevOps metrics to Jira,h2,20201203-1730
/2020/12/03/mlcommons-debuts-first-public-database-for-ai-researchers-with-86000-hours-of-speech/,"MLCommons debuts with public 86,000-hour speech dataset for AI researchers",h2,20201203-1730
/2020/12/03/space-startup-aevum-debuts-worlds-first-fully-autonomous-orbital-rocket-launching-drone/,Space startup Aevum debuts world’s first fully autonomous orbital rocket launching drone,h2,20201203-1730
/2020/12/03/androids-winter-update-adds-new-features-to-gboard-maps-books-nearby-share-and-more/,"Android’s winter update adds new features to Gboard, Maps, Books, Nearby Share and more",h2,20201203-1730
/2020/12/03/iphones-can-now-automatically-recognize-and-label-buttons-and-ui-features-for-blind-users/,iPhones can now automatically recognize and label buttons and UI features for blind users,h2,20201203-1730
/2020/12/03/microsoft-launches-azure-purview-its-new-data-governance-service/,"Microsoft launches Azure Purview, its new data governance service",h2,20201203-1730
/2020/12/03/as-metromile-looks-to-go-public-insurtech-funding-is-on-the-rise/,"As Metromile looks to go public, insurtech funding is on the rise",h2,20201203-1730
/2020/12/03/sight-tech-global-day-2-is-live-hear-from-apple-waymo-microsoft-sara-hendren-and-haben-girma/,"Sight Tech Global day 2 is live! Hear from Apple, Waymo, Microsoft, Sara Hendren and Haben Girma",h2,20201203-1730
/2020/12/03/ais-next-act-genius-chips-programmable-silicon-and-the-future-of-computing/,"AI’s next act: Genius chips, programmable silicon and the future of computing",h2,20201203-1730
/2020/12/03/ben-lings-bling-capital-just-rounded-up-113-million-more-from-investors/,Ben Ling’s Bling Capital just rounded up $113 million more from investors,h2,20201203-1730
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1730
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1730
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1730
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1730
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1730
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h2,20201203-1730
/2020/12/03/taking-on-the-business-scenario-planning-giants-pigment-raises-a-25-9m-series-a-led-by-blossom-capital/,"Taking on the business scenario-planning giants, Pigment raises a $25.9M Series A led by Blossom Capital",h2,20201203-1730
/2020/12/03/ai-construction-startup-versatile-raises-a-20m-series-a/,AI construction startup Versatile raises a $20M Series A,h2,20201203-1730
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay – a customized products marketplace for SMBs – just raised a $38.6M C round,h2,20201203-1730
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h3,20201203-1730
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h3,20201203-1730
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h2,20201203-1800
/2020/12/03/youtube-introduces-new-features-to-address-toxic-comments/,YouTube introduces new features to address toxic comments,h2,20201203-1800
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h2,20201203-1800
/2020/12/03/join-a-qa-with-general-catalysts-peter-boyce-and-katherine-boyle-on-tuesday-at-4pm-et-1pm-pt/,Join a Q&A with General Catalyst’s Peter Boyce and Katherine Boyle on Tuesday at 4pm ET/1pm PT,h2,20201203-1800
/2020/12/03/aws-expands-startup-assistance-program/,AWS expands startup assistance program,h2,20201203-1800
/2020/12/03/find-out-how-startups-like-skyroot-and-bluefield-are-building-new-industries-at-tc-sessions-space-2020/,Find out how startups like Skyroot and Bluefield are building new industries at TC Sessions: Space 2020,h2,20201203-1800
/2020/12/03/vcs-who-want-better-outcomes-should-use-data-to-reduce-founder-team-risk/,VCs who want better outcomes should use data to reduce founder team risk,h2,20201203-1800
/2020/12/03/atlassian-brings-new-devops-metrics-to-jira/,Atlassian brings new DevOps metrics to Jira,h2,20201203-1800
/2020/12/03/mlcommons-debuts-first-public-database-for-ai-researchers-with-86000-hours-of-speech/,"MLCommons debuts with public 86,000-hour speech dataset for AI researchers",h2,20201203-1800
/2020/12/03/space-startup-aevum-debuts-worlds-first-fully-autonomous-orbital-rocket-launching-drone/,Space startup Aevum debuts world’s first fully autonomous orbital rocket launching drone,h2,20201203-1800
/2020/12/03/androids-winter-update-adds-new-features-to-gboard-maps-books-nearby-share-and-more/,"Android’s winter update adds new features to Gboard, Maps, Books, Nearby Share and more",h2,20201203-1800
/2020/12/03/iphones-can-now-automatically-recognize-and-label-buttons-and-ui-features-for-blind-users/,iPhones can now automatically recognize and label buttons and UI features for blind users,h2,20201203-1800
/2020/12/03/microsoft-launches-azure-purview-its-new-data-governance-service/,"Microsoft launches Azure Purview, its new data governance service",h2,20201203-1800
/2020/12/03/as-metromile-looks-to-go-public-insurtech-funding-is-on-the-rise/,"As Metromile looks to go public, insurtech funding is on the rise",h2,20201203-1800
/2020/12/03/sight-tech-global-day-2-is-live-hear-from-apple-waymo-microsoft-sara-hendren-and-haben-girma/,"Sight Tech Global day 2 is live! Hear from Apple, Waymo, Microsoft, Sara Hendren and Haben Girma",h2,20201203-1800
/2020/12/03/ais-next-act-genius-chips-programmable-silicon-and-the-future-of-computing/,"AI’s next act: Genius chips, programmable silicon and the future of computing",h2,20201203-1800
/2020/12/03/ben-lings-bling-capital-just-rounded-up-113-million-more-from-investors/,Ben Ling’s Bling Capital just rounded up $113 million more from investors,h2,20201203-1800
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1800
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1800
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1800
/2020/12/03/europe-to-put-forward-rules-for-political-ads-transparency-and-beef-up-its-disinformation-code-next-year/,Europe to put forward rules for political ads transparency and beef up its disinformation code next year,h2,20201203-1800
/2020/12/03/anybotics-swiss-company-behind-quadrupedal-anymal-robot-announces-20m-a-round/,"ANYbotics, Swiss company behind quadrupedal ANYmal robot, announces $20M A round",h2,20201203-1800
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h3,20201203-1800
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h3,20201203-1800
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h3,20201203-1800
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay — a customized products marketplace for SMBs — just raised a $38.6M C round,h3,20201203-1800
/2020/12/02/from-surviving-to-thriving-as-a-hardware-startup/,From surviving to thriving as a hardware startup,h2,20201203-1830
/2020/12/03/as-crypto-comes-back-binance-backed-injective-protocol-launches-testnet-for-its-defi-trading-platform/,"As Crypto comes back, Binance-backed Injective Protocol launches Testnet for its DeFi trading platform",h2,20201203-1830
/2020/12/03/youtube-introduces-new-features-to-address-toxic-comments/,YouTube introduces new features to address toxic comments,h2,20201203-1830
/2020/12/03/googles-co-lead-of-ethical-ai-team-says-she-was-fired-for-sending-an-email/,Google’s co-lead of Ethical AI team says she was fired for sending an email,h2,20201203-1830
/2020/12/03/join-a-qa-with-general-catalysts-peter-boyce-and-katherine-boyle-on-tuesday-at-4pm-et-1pm-pt/,Join a Q&A with General Catalyst’s Peter Boyce and Katherine Boyle on Tuesday at 4pm ET/1pm PT,h2,20201203-1830
/2020/12/03/aws-expands-startup-assistance-program/,AWS expands startup assistance program,h2,20201203-1830
/2020/12/03/find-out-how-startups-like-skyroot-and-bluefield-are-building-new-industries-at-tc-sessions-space-2020/,Find out how startups like Skyroot and Bluefield are building new industries at TC Sessions: Space 2020,h2,20201203-1830
/2020/12/03/vcs-who-want-better-outcomes-should-use-data-to-reduce-founder-team-risk/,VCs who want better outcomes should use data to reduce founder team risk,h2,20201203-1830
/2020/12/03/atlassian-brings-new-devops-metrics-to-jira/,Atlassian brings new DevOps metrics to Jira,h2,20201203-1830
/2020/12/03/mlcommons-debuts-first-public-database-for-ai-researchers-with-86000-hours-of-speech/,"MLCommons debuts with public 86,000-hour speech dataset for AI researchers",h2,20201203-1830
/2020/12/03/space-startup-aevum-debuts-worlds-first-fully-autonomous-orbital-rocket-launching-drone/,Space startup Aevum debuts world’s first fully autonomous orbital rocket launching drone,h2,20201203-1830
/2020/12/03/androids-winter-update-adds-new-features-to-gboard-maps-books-nearby-share-and-more/,"Android’s winter update adds new features to Gboard, Maps, Books, Nearby Share and more",h2,20201203-1830
/2020/12/03/iphones-can-now-automatically-recognize-and-label-buttons-and-ui-features-for-blind-users/,iPhones can now automatically recognize and label buttons and UI features for blind users,h2,20201203-1830
/2020/12/03/microsoft-launches-azure-purview-its-new-data-governance-service/,"Microsoft launches Azure Purview, its new data governance service",h2,20201203-1830
/2020/12/03/as-metromile-looks-to-go-public-insurtech-funding-is-on-the-rise/,"As Metromile looks to go public, insurtech funding is on the rise",h2,20201203-1830
/2020/12/03/sight-tech-global-day-2-is-live-hear-from-apple-waymo-microsoft-sara-hendren-and-haben-girma/,"Sight Tech Global day 2 is live! Hear from Apple, Waymo, Microsoft, Sara Hendren and Haben Girma",h2,20201203-1830
/2020/12/03/ais-next-act-genius-chips-programmable-silicon-and-the-future-of-computing/,"AI’s next act: Genius chips, programmable silicon and the future of computing",h2,20201203-1830
/2020/12/03/ben-lings-bling-capital-just-rounded-up-113-million-more-from-investors/,Ben Ling’s Bling Capital just rounded up $113 million more from investors,h2,20201203-1830
/2020/12/03/pave-trove-a16z-series-a/,Pave raises millions to bring transparency to startup compensation,h2,20201203-1830
/2020/12/03/google-now-lets-anyone-contribute-to-street-view-using-ar-and-an-app/,Google now lets anyone contribute to Street View using AR and an app,h2,20201203-1830
/2020/12/03/vsco-acquires-mobile-app-trash-to-expand-into-a-i-powered-video-editing/,VSCO acquires mobile app Trash to expand into AI-powered video editing,h2,20201203-1830
/2020/12/03/everlywell-raises-175-million-to-expand-virtual-care-options-and-scale-its-at-home-health-testing/,Everlywell raises $175 million to expand virtual care options and scale its at-home health testing,h3,20201203-1830
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h3,20201203-1830
/2020/12/03/alibaba-ethiopian-airlines-to-ship-covid-vaccines/,Alibaba and Ethiopian Airlines to launch cold chain exporting China’s COVID vaccines,h3,20201203-1830
/2020/12/03/portugals-bizay-a-customized-products-marketplace-for-smbs-just-raised-a-38-6m-c-round/,Portugal’s Bizay — a customized products marketplace for SMBs — just raised a $38.6M C round,h3,20201203-1830
