,text,notes,date
/2020/12/10/hibob-raises-70m-on-a-500m-valuation-for-its-new-take-on-hr/,HiBob raises $70M for its new take on human resources,h2,20201210-1530
/2020/12/10/new-relic-acquires-kubernetes-observability-platform-pixie-labs/,New Relic acquires Kubernetes observability platform Pixie Labs,h2,20201210-1530
/2020/12/10/candu-raises-5m-to-help-software-companies-onboard-users-intelligently/,Candu raises $5M to help software companies onboard users intelligently,h2,20201210-1530
/2020/12/09/spacex-flies-its-starship-rocket-to-40000-feet-just-misses-the-landing-in-explosive-finale/,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finale",h3,20201210-1530
/2020/12/09/coinbases-backstory-and-future-with-kings-of-crypto-author-jeff-john-roberts/,Coinbase’s backstory and future with ‘Kings of Crypto’ author Jeff John Roberts,h3,20201210-1530
/2020/12/09/uk-electric-vehicle-startup-arrival-picks-charlotte-for-its-north-american-headquarters/,UK electric vehicle startup Arrival picks Charlotte for its North American headquarters,h3,20201210-1530
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h3,20201210-1530
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1600
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1600
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1600
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1600
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1600
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1600
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1600
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1600
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1600
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1600
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1600
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1600
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1600
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1600
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1600
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1600
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1600
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1600
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1600
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1600
/2020/12/10/uk-space-launch-startup-orbex-raises-24-million-for-its-reusable-rockets/,UK space launch startup Orbex raises $24 million for its reusable rockets,h2,20201210-1600
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1600
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"As several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1600
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1600
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1630
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1630
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1630
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1630
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1630
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1630
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1630
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1630
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1630
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1630
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1630
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1630
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1630
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1630
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1630
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1630
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1630
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1630
/2020/12/10/instagram-launches-shopping-in-reels-its-tiktok-rival/,"Instagram launches shopping in Reels, its TikTok rival",h2,20201210-1630
/2020/12/10/cleo-series-b/,"Cleo, the AI-powered ‘financial assistant’, raises $44M Series B led by EQT Ventures",h2,20201210-1630
/2020/12/10/solactive-a-german-fintech-takes-a-60-4m-growth-investment-from-summit-partners/,"Solactive, a German fintech, takes a $60.4M growth investment from Summit Partners",h2,20201210-1630
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1630
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1630
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1630
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1700
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-1700
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-1700
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-1700
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1700
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1700
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1700
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1700
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1700
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1700
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1700
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1700
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1700
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1700
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1700
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1700
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1700
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1700
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1700
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1700
/2020/12/10/india-cabinet-approves-setting-up-a-massive-network-of-public-wi-fi-hotspots/,India cabinet approves setting up a ‘massive network’ of public Wi-Fi hotspots,h2,20201210-1700
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1700
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1700
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1700
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1730
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-1730
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-1730
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-1730
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-1730
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1730
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1730
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1730
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1730
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1730
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1730
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1730
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1730
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1730
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1730
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1730
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1730
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1730
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1730
/2020/12/10/aira-takes-key-investment-to-build-its-fantastic-smartphone-wireless-charging-pad-into-vehicles/,Aira takes key investment to build its fantastic smartphone wireless charging pad into vehicles,h2,20201210-1730
/2020/12/10/facebook-hit-with-antitrust-probe-for-tying-oculus-use-to-facebook-accounts/,Facebook hit with antitrust probe for tying Oculus use to Facebook accounts,h2,20201210-1730
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1730
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1730
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1730
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1800
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-1800
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-1800
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-1800
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-1800
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-1800
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-1800
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1800
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1800
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1800
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1800
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1800
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1800
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1800
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1800
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1800
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1800
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1800
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1800
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40m from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1800
/2020/12/10/hunters-raises-additional-growth-funding-from-snowflake-ventures/,Hunters raises additional growth funding from Snowflake Ventures,h2,20201210-1800
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1800
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1800
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1800
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1830
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-1830
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-1830
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-1830
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-1830
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-1830
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-1830
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-1830
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1830
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1830
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1830
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1830
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1830
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1830
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1830
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1830
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1830
/2020/12/10/survey-americans-think-big-tech-isnt-so-bad-after-all/,Survey: Americans think Big Tech isn’t so bad after all,h2,20201210-1830
/2020/12/10/with-another-2-5-million-in-funding-julia-collins-planet-fwd-launches-climate-friendly-snack-brand/,"With another $2.5 million in funding, Julia Collins’ Planet FWD launches climate-friendly snack brand",h2,20201210-1830
/2020/12/10/boast-ai-raises-23m-to-help-businesses-get-their-rd-tax-credits/,Boast.ai raises $23M to help businesses get their R&D tax credits,h2,20201210-1830
/2020/12/10/leaflink-raises-40m-from-founders-fund-others-to-cultivate-its-cannabis-wholesale-market/,"LeafLink raises $40M from Founders Fund, others to cultivate its cannabis wholesale market",h2,20201210-1830
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1830
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1830
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1830
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1900
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-1900
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-1900
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-1900
/2020/12/10/providing-healthcare-to-lower-income-communities-values-cityblock-health-at-1-billion/,Providing healthcare to lower-income communities values Cityblock Health at $1 billion,h2,20201210-1900
/2020/12/10/snap-launches-a-native-twitter-integration/,Snap launches a native Twitter integration,h2,20201210-1900
/2020/12/10/robot-lawyer-startup-donotpay-now-lets-you-file-foia-requests/,Robot lawyer startup DoNotPay now lets you file FOIA requests,h2,20201210-1900
/2020/12/10/despite-limitations-3d-and-ar-are-creating-new-realities-in-retail/,"Despite limitations, 3D and AR are creating new realities in retail",h2,20201210-1900
/2020/12/10/uber-wants-drivers-and-delivery-workers-to-get-priority-access-to-covid-19-vaccine/,Uber wants drivers and delivery workers to get priority access to COVID-19 vaccine,h2,20201210-1900
/2020/12/10/announcing-the-final-agenda-for-tc-sessions-space-2020/,Announcing the final agenda for TC Sessions: Space 2020,h2,20201210-1900
/2020/12/10/google-to-add-covid-19-vaccine-information-panels-to-search/,Google to add Covid-19 vaccine information panels to Search,h2,20201210-1900
/2020/12/10/turing-nabs-32m-more-for-an-ai-based-platform-to-source-and-manage-engineers-remotely/,Turing nabs $32M more for an AI-based platform to source and manage engineers remotely,h2,20201210-1900
/2020/12/10/att-sells-crunchyroll-to-sony/,AT&T is selling Crunchyroll to Sony for $1.18B,h2,20201210-1900
/2020/12/10/as-next-insurance-makes-its-first-acquisition-insurtech-looks-energetic/,"As Next Insurance makes its first acquisition, insurtech looks energetic",h2,20201210-1900
/2020/12/10/nasa-and-boeing-set-do-over-starliner-orbital-test-flight-for-march-2021/,NASA and Boeing set do-over Starliner orbital test flight for March 2021,h2,20201210-1900
/2020/12/10/fairmarkit-lands-30m-series-b-to-modernize-procurement/,Fairmarkit lands $30M Series B to modernize procurement,h2,20201210-1900
/2020/12/10/jetbrains-presses-go-on-its-space-project-management-platform-for-developers/,JetBrains presses go on its Space project management platform for developers,h2,20201210-1900
/2020/12/10/pinterest-adds-favorites-notes-and-a-new-toolbar-after-increased-use-of-boards-during-pandemic/,"Pinterest adds favorites, notes and a new toolbar after increased use of boards during pandemic",h2,20201210-1900
/2020/12/10/userleap-raises-16-million-to-bring-better-qualitative-data-to-pms/,UserLeap raises $16 million to bring better qualitative data to PMs,h2,20201210-1900
/2020/12/10/okr-focused-koan-raises-1m-adds-free-tier/,Koan raises $1M more as it adds a free tier to its OKR software,h2,20201210-1900
/2020/12/10/this-is-not-a-review-of-apples-new-airpod-max-headphones/,This is not a review of Apple’s new AirPod Max headphones,h2,20201210-1900
/2020/12/09/airbnb-said-to-price-ipo-between-67-and-68/,Airbnb said to price IPO between $67 and $68,h3,20201210-1900
/2020/12/09/as-several-marketplace-unicorns-prepare-ipos-a-vc-digs-into-the-data/,"While several marketplace unicorns prepare IPOs, a VC digs into the data",h3,20201210-1900
/2020/12/09/facebook-antitrust-state-attorneys-general/,Facebook hit with massive antitrust lawsuit from 46 states,h3,20201210-1900
/2020/12/09/gift-guide-the-best-books-for-2020-as-recommended-by-vcs-and-techcrunch-writers-part-2/,Gift Guide: The best books for 2020 as recommended by VCs and TechCrunch writers (Part 2),h2,20201210-1930
/2020/12/10/covid-19-made-our-tech-addiction-worse-its-time-to-do-something-about-it/,COVID-19 made our tech addiction worse: It’s time to do something about it,h2,20201210-1930
/2020/12/10/google-intel-zoom-and-others-launch-a-new-alliance-to-get-enterprises-to-use-more-chrome/,"Google, Intel, Zoom and others launch a new alliance to get enterprises to use more Chrome",h2,20201210-1930
/2020/12/10/spotify-resets-user-passwords-after-a-bug-exposed-private-account-information/,Spotify resets passwords after a security bug exposed users’ private account information,h2,20201210-1930
