,text,notes,date
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1400
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1400
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-1400
/2020/12/23/voyager-space-holdings-to-acquire-majority-stake-in-commercial-space-leader-nanoracks/,Voyager Space Holdings to acquire majority stake in commercial space leader Nanoracks,h2,20201224-1400
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h3,20201224-1400
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1430
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1430
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1430
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1430
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1430
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1430
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1430
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1430
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1430
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1430
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1430
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1430
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1430
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1430
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1430
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1430
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1430
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1430
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1430
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-1430
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h3,20201224-1430
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1500
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1500
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1500
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1500
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1500
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1500
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1500
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1500
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1500
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1500
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1500
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1500
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1500
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1500
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1500
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1500
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1500
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1500
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1500
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-1500
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h3,20201224-1500
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1530
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1530
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1530
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1530
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1530
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1530
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1530
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1530
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1530
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1530
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1530
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1530
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1530
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1530
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1530
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1530
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1530
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1530
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1530
/2020/12/23/looking-ahead-to-2021-venture-fundraising-liquidity-and-the-everything-bubble/,"Heading into 2021: Venture fundraising, liquidity and the everything bubble",h2,20201224-1530
/2020/12/23/looking-ahead-after-2020s-epic-ma-spree/,Looking ahead after 2020’s epic M&A spree,h3,20201224-1530
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1600
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201224-1600
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1600
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1600
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1600
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1600
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1600
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1600
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1600
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1600
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1600
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1600
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1600
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1600
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1600
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1600
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1600
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1600
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1600
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1600
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201224-1600
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1630
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201224-1630
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1630
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1630
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1630
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1630
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1630
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1630
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1630
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1630
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1630
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1630
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1630
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1630
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1630
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1630
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1630
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1630
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1630
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1630
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201224-1630
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1700
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201224-1700
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1700
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1700
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1700
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1700
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1700
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1700
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1700
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1700
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1700
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1700
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1700
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1700
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1700
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1700
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1700
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1700
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1700
/2020/12/23/nuro-acquires-autonomous-trucking-startup-ike/,Nuro acquires autonomous trucking startup Ike,h2,20201224-1700
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201224-1700
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1730
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201224-1730
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201224-1730
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1730
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1730
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1730
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1730
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1730
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1730
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1730
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1730
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1730
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1730
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1730
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1730
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1730
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1730
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1730
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1730
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1730
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201224-1730
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1800
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201224-1800
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201224-1800
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1800
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1800
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1800
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1800
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1800
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1800
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1800
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1800
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1800
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1800
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1800
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1800
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1800
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1800
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1800
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1800
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h2,20201224-1800
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201224-1800
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1830
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201224-1830
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201224-1830
/2020/12/24/us-seed-stage-investing-flourished-during-pandemic/,US seed-stage investing flourished during pandemic,h2,20201224-1830
/2020/12/24/national-grid-sees-machine-learning-as-the-brains-behind-the-utility-business-of-the-future/,National Grid sees machine learning as the brains behind the utility business of the future,h2,20201224-1830
/2020/12/24/equity-venture-capital-surprise-2020/,Five VCs discuss what surprised them the most in 2020,h2,20201224-1830
/2020/12/24/bristols-brightpearl-raises-33m-series-c-round-led-by-sage-to-boost-its-platform-for-retailers/,Bristol’s Brightpearl raises $33M Series C round led by Sage to boost its platform for retailers,h2,20201224-1830
/2020/12/23/alibaba-antitrust-probe/,China’s e-commerce titan Alibaba hit with antitrust probe,h2,20201224-1830
/2020/12/23/google-reportedly-tightens-grip-on-research-into-sensitive-topics/,Google reportedly tightens grip on research into ‘sensitive topics’,h2,20201224-1830
/2020/12/23/gift-guide-last-minute-gift-ideas/,Gift Guide: Last-minute subscriptions to keep the gifts going all year,h2,20201224-1830
/2020/12/23/daily-crunch-telegram-prepares-to-monetize/,Daily Crunch: Telegram prepares to monetize,h2,20201224-1830
/2020/12/23/trump-ndaa-veto-section-230/,"Trump vetoes major defense bill, citing Section 230",h2,20201224-1830
/2020/12/23/ripples-xrp-cryptocurrency-crashes-following-announcement-of-sec-suit/,XRP cryptocurrency crashes following announcement of SEC suit against Ripple,h2,20201224-1830
/2020/12/23/techcrunch-editors-share-their-top-stories-of-2020/,Video: TechCrunch editors share their top stories of 2020,h2,20201224-1830
/2020/12/23/nuro-can-now-operate-and-charge-for-autonomous-delivery-services-in-california/,Nuro can now operate and charge for autonomous delivery services in California,h2,20201224-1830
/2020/12/23/honk-introduces-a-real-time-ephemeral-messaging-app-aimed-at-gen-z/,"Honk introduces a real-time, ephemeral messaging app aimed at Gen Z",h2,20201224-1830
/2020/12/23/letterhead-wants-to-be-the-shopify-of-email-newsletters/,Letterhead wants to be the Shopify of email newsletters,h2,20201224-1830
/2020/12/23/dear-sophie-whats-ahead-for-u-s-immigration-in-2021/,Dear Sophie: What’s ahead for US immigration in 2021?,h2,20201224-1830
/2020/12/23/no-rules-no-problem-deepminds-muzero-masters-games-while-learning-how-to-play-them/,"No rules, no problem: DeepMind’s MuZero masters games while learning how to play them",h2,20201224-1830
/2020/12/23/fluent-forever-raises-4-9m-for-its-language-learning-system/,Fluent Forever raises $4.9M for its language learning system,h2,20201224-1830
/2020/12/21/holiday-sale-save-10-on-extra-crunch-membership/,Holiday Sale: Save $10 on Extra Crunch membership,h3,20201224-1830
/2020/12/23/the-biden-administration-can-change-the-world-with-new-crypto-regulations/,The Biden administration can change the world with new crypto regulations,h3,20201224-1830
/2020/12/24/the-built-environment-will-be-one-of-techs-next-big-platforms/,The built environment will be one of tech’s next big platforms,h2,20201224-1900
/2020/12/24/elon-musk-says-spacex-to-double-launch-pad-usage-for-starship-tests-super-heavy-flights-coming-in-a-few-months/,"Elon Musk says SpaceX to double launch pad usage for Starship tests, Super Heavy flights coming in a ‘few months’",h2,20201224-1900
/2020/12/24/reading-between-the-lines-how-data-will-optimize-your-developers-annual-reviews/,Use Git data to optimize your developers’ annual reviews,h2,20201224-1900
