,text,notes,date
/article/us-global-banking-fincen/fincen-documents-reportedly-show-banks-moved-illicit-funds-buzzfeed-icij-idUSKCN26B0VT?il=0,"'FinCEN' documents reportedly show banks moved illicit funds - BuzzFeed, ICIJ",,20200921-0100
/article/us-bahrain-security/bahrain-says-foiled-terrorist-attack-backed-by-iran-in-early-2020-idUSKCN26B0PH?il=0,Bahrain says foiled 'terrorist attack' backed by Iran in early 2020,,20200921-0100
/article/us-health-coronavirus-britain-briefing/uk-at-critical-point-in-covid-pandemic-top-medical-adviser-says-idUSKCN26B0X1?il=0,"UK at critical point in COVID pandemic, top medical adviser says",,20200921-0100
/article/us-health-coronavirus-australia/australias-victoria-reports-steady-downward-trend-in-covid-19-cases-idUSKCN26B10Q,Australia's Victoria reports steady downward trend in COVID-19 cases,,20200921-0100
/article/us-health-coronavirus-britain-briefing/uk-at-critical-point-in-covid-pandemic-top-medical-adviser-says-idUSKCN26B0X1,"UK at critical point in COVID pandemic, top medical adviser says",,20200921-0100
/article/us-health-coronavirus-spain-protests/protesters-say-localised-lockdowns-in-madrid-discriminate-against-poor-idUSKCN26B0FH,Protesters say localised lockdowns in Madrid discriminate against poor,,20200921-0100
/article/us-awards-emmys-nominees-factbox/factbox-leading-nominations-for-the-2020-emmy-awards-idUSKCN26B0GB,Factbox: Leading nominations for the 2020 Emmy Awards,,20200921-0100
/article/us-storm-beta/tropical-storm-beta-to-drop-a-foot-of-rain-in-texas-and-louisiana-idUSKCN26B0U0,Tropical Storm Beta to drop a foot of rain in Texas and Louisiana,,20200921-0100
/article/us-global-banking-fincen/fincen-documents-reportedly-show-banks-moved-illicit-funds-buzzfeed-icij-idUSKCN26B0VT,"'FinCEN' documents reportedly show banks moved illicit funds - BuzzFeed, ICIJ",,20200921-0100
/article/us-global-oil-refineries/oil-refiners-worldwide-struggle-with-weak-demand-inventory-glut-idUSKCN26B0VK,"Oil refiners worldwide struggle with weak demand, inventory glut",,20200921-0100
/article/us-honduras-israel-embassy/honduras-hopes-to-move-israel-embassy-to-jerusalem-by-end-of-year-idUSKCN26B10B,Honduras hopes to move Israel embassy to Jerusalem by end of year,,20200921-0100
/article/us-climate-change-biodiversity-companies/worlds-top-companies-urge-action-on-nature-loss-ahead-of-u-n-talks-idUSKCN26B0XU,World's top companies urge action on nature loss ahead of U.N. talks,,20200921-0100
/article/us-belarus-election/mass-rallies-and-police-data-leaks-in-belarus-keep-pressure-on-lukashenko-idUSKCN26B09X,Mass rallies and police data leaks in Belarus keep pressure on Lukashenko,,20200921-0100
/article/us-societe-generale-lyxor-m-a/societe-generale-gears-up-for-lyxor-asset-management-sale-sources-idUSKCN26B0NH,Societe Generale gears up for Lyxor asset management sale - sources,,20200921-0100
/article/us-usa-china-tiktok-bytedance/bytedance-says-not-aware-of-5-billion-education-fund-in-tiktok-deal-idUSKCN26B039,ByteDance says not aware of $5 billion education fund in TikTok deal,,20200921-0100
/article/us-usa-china-tiktok-valuation/chinas-bytedance-seeks-60-billion-tiktok-valuation-in-u-s-deal-bloomberg-news-idUSKCN26B0AY,China's ByteDance seeks $60 billion TikTok valuation in U.S. deal: Bloomberg News,,20200921-0100
/article/us-global-forex/dollar-clings-on-yen-creeps-higher-as-fed-speakers-in-focus-idUSKCN26C00Z,"Dollar clings on, yen creeps higher as Fed speakers in focus",,20200921-0100
/article/us-lafargeholcim-carbon/lafargeholcim-raises-its-target-for-reducing-carbon-emissions-idUSKCN26B0ZS,LafargeHolcim raises its target for reducing carbon emissions,,20200921-0100
/article/us-britain-economy-manufacturing/uk-manufacturers-see-little-sign-of-v-shaped-recovery-idUSKCN26B0ZQ,UK manufacturers see little sign of 'V'-shaped recovery,,20200921-0100
/article/us-thailand-protests/thai-protesters-challenge-monarchy-as-huge-protests-escalate-idUSKCN26A11V,Thai protesters challenge monarchy as huge protests escalate,,20200921-0100
/article/us-thailand-protests/thai-protesters-plaque-removed-from-near-palace-police-idUSKCN26C00T,Thai protesters’ plaque removed from near palace - police,,20200921-0100
/article/us-australia-politics-poll-pm/australian-pm-morrisons-approval-rating-rises-poll-shows-idUSKCN26B10V,"Australian PM Morrison's approval rating rises, poll shows",,20200921-0100
/article/us-facebook-privacy/facebook-tells-irish-court-that-probe-threatens-its-eu-operations-newspaper-idUSKCN26B0CV,Facebook tells Irish court that probe threatens its EU operations - newspaper,,20200921-0100
/article/us-usa-tiktok-ban-data/tiktok-says-it-already-committed-to-government-oversight-of-u-s-data-security-idUSKCN26A0W1,TikTok says it already committed to government oversight of U.S. data security,,20200921-0100
/article/us-eu-tech-breton/eu-seeks-new-powers-to-penalize-tech-giants-ft-idUSKCN26B062,EU seeks new powers to penalize tech giants: FT,,20200921-0100
/article/us-usa-election-fundraising-trump/u-s-president-trumps-re-election-campaign-spent-61-2-million-in-august-idUSKCN26C00N,U.S. President Trump's re-election campaign spent $61.2 million in August,,20200921-0100
/article/us-usa-election-fundraising/democrat-biden-started-september-with-nearly-half-a-billion-in-cash-official-says-idUSKCN26C00F,"Democrat Biden started September with nearly half a billion in cash, official says",,20200921-0100
/article/us-usa-court-ginsburg-murkowski/murkowski-opposes-senate-vote-on-supreme-court-nominee-before-election-reports-idUSKCN26B0QC,Murkowski opposes Senate vote on Supreme Court nominee before election - reports,,20200921-0100
/article/us-ntl-petro-m-a-siig/saudi-arabias-siig-and-petrochem-in-merger-talks-idUSKCN26B098,Saudi Arabia's SIIG and Petrochem in merger talks,,20200921-0100
/article/us-rolls-royce-hldg-raise/rolls-royce-plans-to-raise-up-to-2-5-billion-as-covid-19-bites-idUSKCN26A0R1,Rolls-Royce plans to raise up to £2.5 billion as COVID-19 bites,,20200921-0100
/article/us-craftbrew-m-a-abi/u-s-approves-anheuser-busch-deal-to-buy-craft-brew-alliance-idUSKBN26935G,U.S. approves Anheuser-Busch deal to buy Craft Brew Alliance,,20200921-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200921-0100
/article/us-usa-court-election-scotus/if-u-s-election-winds-up-in-supreme-court-ginsburgs-death-will-loom-large-idUSKCN26B0CL,How Ginsburg's death could affect a contested election,,20200921-0130
/article/us-usa-court-ginsburg/biden-blasts-trumps-plan-to-push-for-supreme-court-nominee-before-election-idUSKCN26B0I7,Biden blasts Trump's plan as 'exercise in raw political power',,20200921-0130
/article/us-usa-court-ginsburg-poll/majority-of-americans-including-many-republicans-say-wait-for-election-to-replace-ginsburg-reuters-poll-idUSKCN26B0TN,Poll: Most Americans say wait till after election,,20200921-0130
/article/us-usa-court-barrett-rulings-factbox/notable-opinions-of-u-s-supreme-court-contender-amy-coney-barrett-idUSKCN26B0XG,Notable opinions of Judge Amy Coney Barrett,,20200921-0130
/article/us-usa-court-lagoa-rulings-factbox/rulings-by-supreme-court-contender-lagoa-show-right-leaning-views-idUSKCN26B0Y6,Judge Lagoa rulings show right-leaning views,,20200921-0130
/article/us-usa-china-tiktok/chinas-bytedance-gets-trump-nod-to-avoid-tiktok-shutdown-idUSKCN26A0ZU,China's ByteDance gets Trump nod to avoid TikTok shutdown,,20200921-0130
/article/us-usa-wechat/u-s-judge-halts-trump-administrations-order-to-remove-wechat-from-app-stores-idUSKCN26B0IY,U.S. judge halts Trump administration's order to remove WeChat from app stores,,20200921-0130
/article/us-usa-iran-exclusive/exclusive-u-s-to-slap-sanctions-on-over-two-dozen-targets-tied-to-iran-arms-idUSKCN26B0QE,Exclusive: U.S. to slap sanctions on over two dozen targets tied to Iran arms,,20200921-0130
/article/us-global-markets/shares-currencies-tentative-as-attention-shifts-to-u-s-election-stimulus-idUSKCN26C00J,"Shares, currencies tentative as attention shifts to U.S. election, stimulus",,20200921-0130
/article/us-usa-china-tiktok-bytedance/bytedance-says-tiktok-global-plans-public-offering-idUSKCN26C021?il=0,ByteDance says TikTok Global plans public offering,,20200921-0130
/article/us-thailand-protests/thai-protesters-plaque-removed-from-near-palace-police-idUSKCN26C00T?il=0,Thai protesters’ plaque removed from near palace - police,,20200921-0130
/article/us-global-oil/oil-prices-slip-on-potential-libyan-oil-return-gulf-storm-supports-idUSKCN26C01E?il=0,Oil prices slip on potential Libyan oil return; Gulf storm supports,,20200921-0130
/article/us-health-coronavirus-india-child-exploi/indias-nobel-laureate-fears-upsurge-in-child-labour-as-pandemic-shrivels-economy-idUSKCN26C01C?il=0,India's Nobel laureate fears upsurge in child labour as pandemic shrivels economy,,20200921-0130
/article/us-usa-court-ginsburg/biden-blasts-trumps-plan-to-push-for-supreme-court-nominee-before-election-idUSKCN26B0I7?il=0,Biden blasts Trump's plan to push for Supreme Court nominee before election,,20200921-0130
/article/us-usa-court-lagoa-rulings-factbox/rulings-by-supreme-court-contender-lagoa-show-right-leaning-views-idUSKCN26B0Y6?il=0,Rulings by Supreme Court contender Lagoa show right-leaning views,,20200921-0130
/article/us-global-forex/dollar-clings-on-yen-creeps-higher-as-fed-speakers-in-focus-idUSKCN26C00Z?il=0,"Dollar clings on, yen creeps higher as Fed speakers in focus",,20200921-0130
/article/us-thailand-protests/thai-protesters-challenge-monarchy-as-huge-protests-escalate-idUSKCN26A11V?il=0,Thai protesters challenge monarchy as huge protests escalate,,20200921-0130
/article/us-global-markets/shares-currencies-tentative-as-attention-shifts-to-u-s-election-stimulus-idUSKCN26C00J?il=0,"Shares, currencies tentative as attention shifts to U.S. election, stimulus",,20200921-0130
/article/us-usa-election-fundraising-trump/u-s-president-trumps-re-election-campaign-spent-61-2-million-in-august-idUSKCN26C00N?il=0,U.S. President Trump's re-election campaign spent $61.2 million in August,,20200921-0130
/article/us-usa-election-fundraising/democrat-biden-started-september-with-nearly-half-a-billion-in-cash-official-says-idUSKCN26C00F?il=0,"Democrat Biden started September with nearly half a billion in cash, official says",,20200921-0130
/article/us-climate-change-biodiversity-companies/worlds-top-companies-urge-action-on-nature-loss-ahead-of-u-n-talks-idUSKCN26B0XU?il=0,World's top companies urge action on nature loss ahead of U.N. talks,,20200921-0130
/article/us-honduras-israel-embassy/honduras-hopes-to-move-israel-embassy-to-jerusalem-by-end-of-year-idUSKCN26B10B?il=0,Honduras hopes to move Israel embassy to Jerusalem by end of year,,20200921-0130
/article/us-australia-politics-poll-pm/australian-pm-morrisons-approval-rating-rises-poll-shows-idUSKCN26B10V?il=0,"Australian PM Morrison's approval rating rises, poll shows",,20200921-0130
/article/us-health-coronavirus-australia/australias-victoria-reports-steady-downward-trend-in-covid-19-cases-idUSKCN26B10Q?il=0,Australia's Victoria reports steady downward trend in COVID-19 cases,,20200921-0130
/article/us-lafargeholcim-carbon/lafargeholcim-raises-its-target-for-reducing-carbon-emissions-idUSKCN26B0ZS?il=0,LafargeHolcim raises its target for reducing carbon emissions,,20200921-0130
/article/us-britain-economy-manufacturing/uk-manufacturers-see-little-sign-of-v-shaped-recovery-idUSKCN26B0ZQ?il=0,UK manufacturers see little sign of 'V'-shaped recovery,,20200921-0130
/article/us-usa-court-barrett-rulings-factbox/notable-opinions-of-u-s-supreme-court-contender-amy-coney-barrett-idUSKCN26B0XG?il=0,Notable opinions of U.S. Supreme Court contender Amy Coney Barrett,,20200921-0130
/article/us-usa-court-ginsburg-poll/majority-of-americans-including-many-republicans-say-wait-for-election-to-replace-ginsburg-reuters-poll-idUSKCN26B0TN?il=0,"Majority of Americans, including many Republicans, say wait for election to replace Ginsburg - Reuters poll",,20200921-0130
/article/us-global-banking-fincen/fincen-documents-reportedly-show-banks-moved-illicit-funds-buzzfeed-icij-idUSKCN26B0VT?il=0,"'FinCEN' documents reportedly show banks moved illicit funds - BuzzFeed, ICIJ",,20200921-0130
/article/us-health-coronavirus-india-child-exploi/indias-nobel-laureate-fears-upsurge-in-child-labour-as-pandemic-shrivels-economy-idUSKCN26C01C,India's Nobel laureate fears upsurge in child labour as pandemic shrivels economy,,20200921-0130
/article/us-health-coronavirus-australia/australias-victoria-reports-steady-downward-trend-in-covid-19-cases-idUSKCN26B10Q,Australia's Victoria reports steady downward trend in COVID-19 cases,,20200921-0130
/article/us-health-coronavirus-britain-briefing/uk-at-critical-point-in-covid-pandemic-top-medical-adviser-says-idUSKCN26B0X1,"UK at critical point in COVID pandemic, top medical adviser says",,20200921-0130
/article/us-awards-emmys-nominees-factbox/factbox-leading-nominations-for-the-2020-emmy-awards-idUSKCN26B0GB,Factbox: Leading nominations for the 2020 Emmy Awards,,20200921-0130
/article/us-storm-beta/tropical-storm-beta-to-drop-a-foot-of-rain-in-texas-and-louisiana-idUSKCN26B0U0,Tropical Storm Beta to drop a foot of rain in Texas and Louisiana,,20200921-0130
/article/us-global-banking-fincen/fincen-documents-reportedly-show-banks-moved-illicit-funds-buzzfeed-icij-idUSKCN26B0VT,"'FinCEN' documents reportedly show banks moved illicit funds - BuzzFeed, ICIJ",,20200921-0130
/article/us-global-oil-refineries/oil-refiners-worldwide-struggle-with-weak-demand-inventory-glut-idUSKCN26B0VK,"Oil refiners worldwide struggle with weak demand, inventory glut",,20200921-0130
/article/us-thailand-protests/thai-protesters-plaque-removed-from-near-palace-police-idUSKCN26C00T,Thai protesters’ plaque removed from near palace - police,,20200921-0130
/article/us-honduras-israel-embassy/honduras-hopes-to-move-israel-embassy-to-jerusalem-by-end-of-year-idUSKCN26B10B,Honduras hopes to move Israel embassy to Jerusalem by end of year,,20200921-0130
/article/us-climate-change-biodiversity-companies/worlds-top-companies-urge-action-on-nature-loss-ahead-of-u-n-talks-idUSKCN26B0XU,World's top companies urge action on nature loss ahead of U.N. talks,,20200921-0130
/article/us-global-oil/oil-prices-slip-on-potential-libyan-oil-return-gulf-storm-supports-idUSKCN26C01E,Oil prices slip on potential Libyan oil return; Gulf storm supports,,20200921-0130
/article/us-societe-generale-lyxor-m-a/societe-generale-gears-up-for-lyxor-asset-management-sale-sources-idUSKCN26B0NH,Societe Generale gears up for Lyxor asset management sale - sources,,20200921-0130
/article/us-usa-china-tiktok-bytedance/bytedance-says-not-aware-of-5-billion-education-fund-in-tiktok-deal-idUSKCN26B039,ByteDance says not aware of $5 billion education fund in TikTok deal,,20200921-0130
/article/us-global-forex/dollar-clings-on-yen-creeps-higher-as-fed-speakers-in-focus-idUSKCN26C00Z,"Dollar clings on, yen creeps higher as Fed speakers in focus",,20200921-0130
/article/us-lafargeholcim-carbon/lafargeholcim-raises-its-target-for-reducing-carbon-emissions-idUSKCN26B0ZS,LafargeHolcim raises its target for reducing carbon emissions,,20200921-0130
/article/us-britain-economy-manufacturing/uk-manufacturers-see-little-sign-of-v-shaped-recovery-idUSKCN26B0ZQ,UK manufacturers see little sign of 'V'-shaped recovery,,20200921-0130
/article/us-thailand-protests/thai-protesters-challenge-monarchy-as-huge-protests-escalate-idUSKCN26A11V,Thai protesters challenge monarchy as huge protests escalate,,20200921-0130
/article/us-australia-politics-poll-pm/australian-pm-morrisons-approval-rating-rises-poll-shows-idUSKCN26B10V,"Australian PM Morrison's approval rating rises, poll shows",,20200921-0130
/article/us-bahrain-security/bahrain-says-foiled-terrorist-attack-backed-by-iran-in-early-2020-idUSKCN26B0PH,Bahrain says foiled 'terrorist attack' backed by Iran in early 2020,,20200921-0130
