,text,notes,date
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1700
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1700
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions, and cross-border VC",h2,20201130-1700
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1700
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1700
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1700
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1700
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1700
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1700
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1700
/2020/11/30/uk-shrinks-timetable-for-telcos-to-stop-installing-5g-kit-from-huawei/,UK shrinks timetable for telcos to stop installing 5G kit from Huawei,h2,20201130-1700
/2020/11/30/hungrypanda-raises-70m-for-a-food-delivery-app-aimed-at-overseas-chinese-consumers/,HungryPanda raises $70M for a food delivery app aimed at overseas Chinese consumers,h2,20201130-1700
/2020/11/29/gartner-q3-smartphone-sales-down-5-7-to-366m-slicing-covid-19-declines-in-q1-q2/,"Gartner: Q3 smartphone sales down 5.7% to 366M, slicing Covid-19 declines in Q1, Q2",h2,20201130-1700
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1730
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-1730
/2020/11/30/cyber-monday-2020/,"Cyber Monday: up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-1730
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-1730
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-1730
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-1730
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-1730
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1730
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1730
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1730
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1730
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1730
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions, and cross-border VC",h2,20201130-1730
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1730
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1730
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1730
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1730
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1730
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h2,20201130-1730
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h2,20201130-1730
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1800
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201130-1800
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,"Facebook confirms it has acquired Kustomer, sources say for $1B",h2,20201130-1800
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-1800
/2020/11/30/cyber-monday-2020/,"Cyber Monday: up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-1800
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-1800
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-1800
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-1800
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-1800
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1800
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1800
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1800
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1800
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1800
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions and cross-border VC",h2,20201130-1800
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1800
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h2,20201130-1800
/2020/11/30/raspberry-pi-foundation-releases-case-fan-to-prevent-overheating/,Raspberry Pi Foundation releases case fan to prevent overheating,h2,20201130-1800
/2020/11/30/eu-lawmakers-to-push-audio-visual-sector-on-geoblocking/,EU lawmakers to push audio-visual sector on geoblocking,h2,20201130-1800
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h2,20201130-1800
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h3,20201130-1800
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h3,20201130-1800
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1830
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201130-1830
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201130-1830
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201130-1830
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls, and reporting features",h2,20201130-1830
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201130-1830
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,"Facebook confirms it has acquired Kustomer, sources say for $1B",h2,20201130-1830
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-1830
/2020/11/30/cyber-monday-2020/,"Cyber Monday: up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-1830
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-1830
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-1830
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-1830
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-1830
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1830
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1830
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1830
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1830
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1830
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions and cross-border VC",h2,20201130-1830
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-1830
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h3,20201130-1830
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h3,20201130-1830
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h3,20201130-1830
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h3,20201130-1830
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1900
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201130-1900
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201130-1900
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201130-1900
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201130-1900
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201130-1900
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201130-1900
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,"Facebook confirms it has acquired Kustomer, sources say for $1B",h2,20201130-1900
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-1900
/2020/11/30/cyber-monday-2020/,"Cyber Monday: Up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-1900
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-1900
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-1900
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-1900
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-1900
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1900
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1900
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1900
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1900
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1900
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions and cross-border VC",h2,20201130-1900
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h3,20201130-1900
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h3,20201130-1900
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h3,20201130-1900
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h3,20201130-1900
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-1930
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201130-1930
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201130-1930
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201130-1930
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201130-1930
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201130-1930
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201130-1930
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,"Facebook confirms it has acquired Kustomer, sources say for $1B",h2,20201130-1930
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-1930
/2020/11/30/cyber-monday-2020/,"Cyber Monday: Up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-1930
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-1930
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-1930
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-1930
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-1930
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-1930
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-1930
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-1930
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-1930
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-1930
/2020/11/30/equity-monday-hungrypanda-raises-70m-trade-tensions-and-cross-border-vc/,"Equity Monday: HungryPanda raises $70M, trade tensions and cross-border VC",h2,20201130-1930
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h3,20201130-1930
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h3,20201130-1930
/2020/11/30/servicenow-is-acquiring-element-ai-the-canadian-startup-building-ai-services-for-enterprises/,"ServiceNow is acquiring Element AI, the Canadian startup building AI services for enterprises",h3,20201130-1930
/2020/11/30/apple-on-the-hook-for-e10m-in-italy-accused-of-misleading-users-about-iphone-water-resistance/,"Apple on the hook for €10M in Italy, accused of misleading users about iPhone water resistance",h3,20201130-1930
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h2,20201130-2000
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201130-2000
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201130-2000
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201130-2000
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201130-2000
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201130-2000
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201130-2000
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201130-2000
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,"Facebook confirms it has acquired Kustomer, sources say for $1B",h2,20201130-2000
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-2000
/2020/11/30/cyber-monday-2020/,"Cyber Monday: Up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-2000
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-2000
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-2000
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-2000
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-2000
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-2000
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-2000
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-2000
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-2000
/2020/11/30/materialize-scores-40-million-investment-for-sql-streaming-database/,Materialize scores $40 million investment for SQL streaming database,h2,20201130-2000
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h3,20201130-2000
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h3,20201130-2000
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-2030
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve “hard tech” problems,h2,20201130-2030
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201130-2030
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201130-2030
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201130-2030
/2020/11/30/reminder-last-chance-to-save-25-on-extra-crunch-membership/,Reminder: Last chance to save 25% on Extra Crunch membership,h2,20201130-2030
/2020/11/30/virgin-orbit-targets-launch-window-on-december-19-for-second-orbital-test-launch/,Virgin Orbit targets launch window on December 19 for second orbital test launch,h2,20201130-2030
/2020/11/30/dear-sophie-what-im-thankful-for/,Dear Sophie: What I’m thankful for,h2,20201130-2030
/2020/11/30/c3-ais-initial-ipo-pricing-guidance-spotlights-the-public-markets-tech-appetite/,C3.ai’s initial IPO pricing guidance spotlights the public market’s tech appetite,h2,20201130-2030
/2020/11/30/twitters-audio-spaces-test-includes-transcriptions-speaker-controls-and-reporting-features/,"Twitter’s Audio Spaces test includes transcriptions, speaker controls and reporting features",h2,20201130-2030
/2020/11/30/fcc-chairman-ajit-pai-will-step-down-to-make-way-for-the-biden-administration/,FCC Chairman Ajit Pai will step down to make way for the Biden administration,h2,20201130-2030
/2020/11/30/facebook-confirms-it-has-acquired-kustomer-sources-say-for-1b/,"Facebook confirms it has acquired Kustomer, sources say for $1B",h2,20201130-2030
/2020/11/30/french-administration-suspects-wish-of-selling-counterfeit-products/,French administration suspects Wish of selling counterfeit products,h2,20201130-2030
/2020/11/30/cyber-monday-2020/,"Cyber Monday: Up to $12.7B will be spent online, marking biggest-ever US shopping day",h2,20201130-2030
/2020/11/30/salut-raises-1-25m-for-its-virtual-fitness-service/,Salut raises $1.25M for its virtual fitness service,h2,20201130-2030
/2020/11/30/curio-wellness-launches-30m-fund-to-help-women-and-minorities-own-a-cannabis-dispensary/,Curio Wellness launches $30M fund to help women and minorities own a cannabis dispensary,h2,20201130-2030
/2020/11/30/the-station-covids-effect-on-car-ownership/,The Station: COVID’s effect on car ownership,h2,20201130-2030
/2020/11/30/review-sketchboard-pro-for-ipad/,Review: Sketchboard Pro for iPad,h2,20201130-2030
/2020/11/30/india-cred-raises-80-million-funding/,2-year-old CRED valued at $800 million after $80 million funding round,h2,20201130-2030
/2020/11/30/dozens-of-tech-companies-sign-tech-for-good-call-following-french-initiative/,Dozens of tech companies sign ‘Tech for Good Call’ following French initiative,h2,20201130-2030
/2020/11/30/the-road-to-smart-city-infrastructure-starts-with-research/,The road to smart city infrastructure starts with research,h2,20201130-2030
/2020/11/30/alphabets-deepmind-achieves-historic-new-milestone-in-ai-based-protein-structure-prediction/,Alphabet’s DeepMind achieves historic new milestone in AI-based protein structure prediction,h2,20201130-2030
/2020/11/30/as-slack-acquisition-rumors-swirl-a-look-at-salesforces-six-biggest-deals/,"As Slack acquisition rumors swirl, a look at Salesforce’s six biggest deals",h3,20201130-2030
/2020/11/30/moderna-claims-94-efficacy-for-covid-19-vaccine-will-ask-fda-for-emergency-use-authorization-today/,"Moderna claims 94% efficacy for COVID-19 vaccine, will ask FDA for emergency use authorization today",h3,20201130-2030
/2020/11/30/nikla-shares-drop-as-gm-pulls-plug-on-investment-deal/,Nikola shares drop as GM pulls plug on investment deal,h3,20201130-2030
/2020/11/30/doordash-aims-to-add-11-billion-to-its-valuation-during-public-offering/,DoorDash aims to add $11 billion to its valuation during public offering,h2,20201130-2100
/2020/11/30/vista-acquires-gainsight-for-1-1b-adding-to-its-growing-enterprise-arsenal/,"Vista acquires Gainsight for $1.1B, adding to its growing enterprise arsenal",h2,20201130-2100
/2020/11/30/infogrid-raises-15-5m-from-northzone-to-retrofit-buildings-with-smart-iot/,Infogrid raises $15.5M  from Northzone to retrofit buildings with ‘smart’ IoT,h2,20201130-2100
/2020/11/30/union-labs-believes-uniting-vc-and-corporate-expertise-can-help-startups-solve-hard-tech-problems/,Union Labs believes uniting VC and corporate expertise can help startups solve “hard tech” problems,h2,20201130-2100
/2020/11/30/strike-first-strike-hard-no-mercy-how-emerging-managers-can-win/,"Strike first, strike hard, no mercy: How emerging managers can win",h2,20201130-2100
/2020/11/30/everyaction-acquires-mobilize/,"EveryAction acquires Mobilize, the Democratic volunteering platform",h2,20201130-2100
/2020/11/30/5-reasons-you-dont-want-to-miss-out-on-tc-sessions-space-2020/,5 reasons you don’t want to miss out on TC Sessions: Space 2020,h2,20201130-2100
