,text,notes,date
/europe/202008221080248272-question-of-sovereignty-liechtenstein-seeks-to-return-land-confiscated-after-wwii/,‘Question of Sovereignty’: Liechtenstein Seeks to Reclaim Land From Czech Republic Confiscated After WWII,,20200823-0100
/us/202008221080247062-border-wall-funds-steve-bannon-rips-his-arrest-as-political-hit-job-to-intimidate-trump-voters/,Border Wall Funds: Steve Bannon Rips His Arrest as 'Political Hit Job' to 'Intimidate' Trump Voters,,20200823-0100
/sport/202008221080248487-barcelona-reportedly-insists-messi-could-be-transferred-elsewhere-only-via-700-mln-release-clause/,Barcelona Reportedly Insists Messi Could Be Transferred Elsewhere Only Via €700 Mln Release Clause,,20200823-0100
/world/202008221080242867-coronavirus-live-updates-number-of-infected-surpasses-23-million-worldwide/,"Coronavirus Live Updates: Global COVID-19 Death Toll Surpasses 800,000",,20200823-0100
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200823-0100
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200823-0100
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200823-0100
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200823-0100
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200823-0100
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200823-0100
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200823-0100
/videoclub/202008211080236964-tense-encounter-bears-start-a-brawl-in-alaska/,Tense Encounter: Bears Start a Brawl in Alaska,,20200823-0100
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200823-0100
/viral/202008221080248549-resurfaced-video-shows-4-metre-long-shark-sneaking-up-behind-female-diver/,Resurfaced Video Shows 4-Metre-Long Shark Sneaking up Behind Female Diver,,20200823-0100
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200823-0100
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200823-0100
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200823-0100
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200823-0100
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200823-0100
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200823-0100
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200823-0100
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200823-0100
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200823-0100
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200823-0100
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200823-0100
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200823-0100
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200823-0100
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200823-0100
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200823-0100
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200823-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200823-0130
/us/202008221080250239-house-approves-bill-to-provide-25-billion-to-us-postal-service/,House Approves Bill to Provide $25 Billion to US Postal Service,,20200823-0130
/us/202008221080248937-pelosi-slams-trump-for-making-dangerous-statement-as-potus-claims-deep-state-delays-vaccine/,US House Speaker Pelosi Slams Trump for Making 'Dangerous Statement' as POTUS Claims 'Deep State' Delays Vaccine,,20200823-0130
/us/202008221080248225-police-declare-riot-in-portland-after-black-lives-matter-protest-turns-violent/,Police Declare Riot In Portland After Black Lives Matter Protest Turns Violent,,20200823-0130
/europe/202008221080249647-police-officers-to-be-deployed-overnight-near-hospital-where-navalny-is-treated/,Police Officers to be Deployed Overnight Near Hospital Where Navalny is Treated,,20200823-0130
/middleeast/202008221080250177-officer-wounded-during-protest-march-in-jerusalem-7-people-detained-police-say/,"Officer Wounded During Protest March in Jerusalem, 7 People Detained, Police Say",,20200823-0130
/middleeast/202008231080250463-hezbollah-says-downs-israeli-drone-after-it-violated-lebanons-airspace/,Hezbollah Says Downs Israeli Drone After It Violated Lebanon’s Airspace,,20200823-0130
/world/202008231080250420-apple-accused-of-forcing-developer-to-monetize-its-free-app-because-it-wanted-to-profit-from-it/,Apple Accused of Forcing Developer to Monetize Its Free App Because it Wanted to Profit From it,,20200823-0130
/sport/202008221080250229-russias-povetkin-defeats-whyte-winning-wbc-interim-heavyweight-title/,Russia’s Povetkin Defeats Whyte Winning WBC Interim Heavyweight Title,,20200823-0130
/europe/202008221080250030-boat-crash-off-uks-southampton-kills-15-year-old-girl-injures-11-others/,"Boat Crash Off UK’s Southampton Kills 15-Year-Old Girl, Injures 11 Others",,20200823-0130
/africa/202008221080249918-un-invites-libyan-tribes-to-participate-in-crisis-settlement-countrys-elders-council-official-says/,"UN Invites Libyan Tribes to Participate in Crisis Settlement, Country's Elders Council Official Says",,20200823-0130
/world/202008221080249822-vandals-deface-site-of-nazis-worst-massacre-in-france-with-holocaust-denying-statements/,Vandals Deface Site of Nazis’ Worst Massacre in France With Holocaust Denying Statements,,20200823-0130
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200823-0130
/world/202008221080249563-covid-19-pandemic-may-fuel-international-famine-of-biblical-proportions-un-official-warns/,"COVID-19 Pandemic May Fuel International 'Famine of Biblical Proportions', UN Official Warns",,20200823-0130
/uk/202008221080248639-Board-UK-Muslim-Charity-to-Resign-After-Director-Praises-Terrorists-on-Facebook-Report-Says/,"UK Muslim Charity Board to Resign as Director Calls Designated Terrorists ‘Great Men’, Media Says",,20200823-0130
/us/202008221080249328-department-of-energy-starts-probe-into-mandatory-workshops-on-white-male-privilege-in-us-labs/,Department of Energy Starts Probe Into Mandatory 'Workshops' on 'White Male Privilege' in US Labs,,20200823-0130
/world/202008221080249379-us-does-everything-possible-to-not-be-bound-by-any-multilateral-obligations-lavrov-says/,"US Does Everything Possible to Not Be Bound By Any Multilateral Obligations, Lavrov Says",,20200823-0130
/us/202008221080249352-trump-set-to-appear-live-every-night-at-republican-national-convention/,Trump Set to Appear Live Every Night at Republican National Convention,,20200823-0130
/us/202008221080248776-california-governor-asks-australia-and-canada-for-help-amid-raging-wildfires/,California Governor Asks Australia and Canada for Help Amid Raging Wildfires,,20200823-0130
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200823-0130
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200823-0130
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200823-0130
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200823-0130
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200823-0130
/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Photos: Russian Army to Showcase ‘Unsinkable’ Amphibious Armored Car at Army-2020 Forum,,20200823-0130
/world/202008201080229446-oxygen-leak-registered-on-international-space-station-possibly-in-us-section/,"Oxygen Leak Registered on International Space Station, Possibly in US Section, Source Says",,20200823-0130
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200823-0130
/europe/202008221080248272-question-of-sovereignty-liechtenstein-seeks-to-return-land-confiscated-after-wwii/,‘Question of Sovereignty’: Liechtenstein Seeks to Reclaim Land From Czech Republic Confiscated After WWII,,20200823-0130
/us/202008221080247062-border-wall-funds-steve-bannon-rips-his-arrest-as-political-hit-job-to-intimidate-trump-voters/,Border Wall Funds: Steve Bannon Rips His Arrest as 'Political Hit Job' to 'Intimidate' Trump Voters,,20200823-0130
