,text,notes,date
/article/us-toshiba-board/u-s-hedge-fund-farallon-joins-top-toshiba-shareholder-in-call-for-egm-idUSKBN28Z02P,U.S. hedge fund Farallon joins top Toshiba shareholder in call for EGM,,20201225-0330
/article/us-global-oil/oil-edges-higher-after-brexit-deal-gains-capped-by-pandemic-idUSKBN28Y08B,"Oil edges higher after Brexit deal, gains capped by pandemic",,20201225-0330
/article/us-global-forex/pound-off-2-1-2-year-peak-after-brexit-deal-u-s-stimulus-in-limbo-idUSKBN28Z07C,"Pound off 2-1/2-year peak after Brexit deal, U.S. stimulus in limbo",,20201225-0330
/article/us-japan-economy-inflation/tokyo-dec-core-consumer-prices-fall-at-fastest-pace-in-over-10-years-idUSKBN28Z008,Tokyo Dec core consumer prices fall at fastest pace in over 10 years,,20201225-0330
/article/britain-eu-int/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02V,'Parting is such sweet sorrow': EU and UK clinch narrow Brexit accord,,20201225-0330
/article/us-health-coronavirus-japan-vaccines/japan-govt-panel-says-people-aged-65-or-older-should-get-priority-on-covid-19-vaccine-idUSKBN28Z07L,Japan govt panel says people aged 65 or older should get priority on COVID-19 vaccine,,20201225-0330
/article/us-health-coronavirus-australia/australia-steps-up-testing-to-rein-in-covid-19-outbreak-in-sydney-idUSKBN28Z046,Australia steps up testing to rein in COVID-19 outbreak in Sydney,,20201225-0330
/article/us-philippines-quake/magnitude-6-3-earthquake-strikes-south-of-philippines-luzon-island-idUSKBN28Z00Z,Magnitude 6.3 earthquake strikes south of Philippines' Luzon island,,20201225-0330
/article/us-global-cyber-usa/suspected-russian-hackers-used-microsoft-vendors-to-breach-customers-idUSKBN28Y1BF,Suspected Russian hackers used Microsoft vendors to breach customers,,20201225-0330
/article/us-china-antgroup/china-launches-antitrust-probe-into-tech-giant-alibaba-idUSKBN28Y05T,China launches antitrust probe into tech giant Alibaba,,20201225-0330
/article/us-global-cyber-solarwinds-stocks/whats-the-alternative-solarwinds-boosts-security-firms-bottom-lines-idUSKBN28Y123,'What's the alternative?' SolarWinds boosts security firms' bottom lines,,20201225-0330
/article/us-usa-trump-pardons/trump-pardons-former-campaign-chairman-manafort-associate-roger-stone-idUSKBN28Y01Z,"Trump pardons former campaign chairman Manafort, associate Roger Stone",,20201225-0330
/article/us-usa-biofuels-biden/biden-transition-team-holds-talks-with-biofuel-groups-sources-idUSKBN28Y1EL,Biden transition team holds talks with biofuel groups -sources,,20201225-0330
/article/us-usa-house-pelosi/u-s-house-speaker-pelosi-presses-trump-to-sign-bill-avoiding-government-shutdown-before-monday-statement-idUSKBN28Y1DS,U.S. House speaker Pelosi presses Trump to sign bill avoiding government shutdown before Monday -Statement,,20201225-0330
/article/toshiba-board/japan-government-adviser-pressured-harvard-with-talk-of-probe-before-toshiba-vote-sources-idUSKBN28X0O6,Japan government adviser pressured Harvard with talk of probe before Toshiba vote -sources,,20201225-0330
/article/us-spinning-eagle-ipo/blank-check-firm-founded-by-hollywood-exec-sagansky-files-for-1-5-billion-ipo-idUSKBN28X2QF,Blank-check firm founded by Hollywood exec Sagansky files for $1.5 billion IPO,,20201225-0330
/article/us-tenet-healthcare-m-a-methodistlebonhe/tenet-withdraws-from-proposed-350-million-tennessee-hospital-deal-idUSKBN28X2RP,Tenet withdraws from proposed $350 million Tennessee hospital deal,,20201225-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201225-0330
