,text,notes,date
/2020/07/01/mexico-citys-justo-raises-a-12-million-bridge-round-for-its-delivery-only-grocery-stores/,Mexico City’s Jüsto raises a $12 million bridge round for its delivery-only grocery stores,h2,20200701-1730
/2020/07/01/twitch-breaks-records-again-in-q2-topping-5b-total-hours-watched/,"Twitch breaks records again in Q2, topping 5B total hours watched",h2,20200701-1730
/2020/07/01/point-launches-new-challenger-bank-with-rewards-on-debit-card-purchases/,Point launches new challenger bank with rewards on debit card purchases,h2,20200701-1730
/2020/07/01/match-group-iac-separaton/,"Match Group completes separation from IAC, new board includes Wendi Murdoch and Ryan Reynolds",h2,20200701-1730
/2020/07/01/portfolio-companies-of-startup-studio-efounders-have-raised-148-million-this-year/,Portfolio companies of startup studio eFounders have raised $148 million this year,h2,20200701-1730
/2020/07/01/chinas-pudu-raises-15m-for-indoor-delivery-robots/,China’s Pudu raises $15M for indoor delivery robots,h2,20200701-1730
/2020/07/01/minneapolis-based-vc-shop-bread-butter-focuses-on-its-own-backyard/,Minneapolis-based VC shop Bread & Butter focuses on its own backyard,h2,20200701-1730
/2020/07/01/contrary-capital-wants-to-invest-the-next-big-tech-mafia/,Contrary Capital wants to invest in the next big tech mafia,h2,20200701-1730
/2020/07/01/this-public-spreadsheet-lists-black-founders-and-the-investors-who-have-backed-them/,"This public spreadsheet lists Black founders who have raised VC, and the investors backing them",h2,20200701-1730
/2020/07/01/security-lapse-at-south-africas-logbox-exposed-medical-data/,Security lapse at South Africa’s LogBox exposed user accounts and medical data,h2,20200701-1730
/2020/07/01/vendia-raises-5-1m-for-its-multi-cloud-serverless-platform/,Vendia raises $5.1M for its multi-cloud serverless platform,h2,20200701-1730
/2020/07/01/tesla-blows-past-toyota-to-become-most-valuable-automaker-in-the-world/,Tesla blows past Toyota to become most valuable automaker in the world,h2,20200701-1730
/2020/07/01/zoom-transparency-report-deadline/,Zoom misses its own deadline to publish its first transparency report,h2,20200701-1730
/2020/07/01/tiktok-is-engaging-with-india-over-ban-and-already-complies-with-local-privacy-and-security-requirements-ceo-says/,"TikTok is engaging with India over ban and already complies with local privacy and security requirements, CEO says",h2,20200701-1730
/2020/07/01/bluedot-series-b/,Location data startup Bluedot raises $9.1M,h2,20200701-1730
/2020/07/01/after-grinding-investigation-luckin-coffee-confirms-300-million-revenue-fraud/,"After grinding investigation, Luckin Coffee confirms $300 million revenue fraud",h2,20200701-1730
/2020/06/30/nasa-pays-out-51-million-to-small-businesses-with-big-ideas/,NASA pays out $51 million to small businesses with big ideas,h3,20200701-1730
/2020/07/01/spotify-expands-premium-duo-subscription-tier-aimed-at-couples-to-u-s-india-dozens-of-other-markets/,"Spotify expands Premium Duo subscription tier aimed at couples to US, India, dozens of other markets",h3,20200701-1730
/2020/07/01/andela-which-builds-remote-engineering-teams-tapping-african-talent-goes-fully-remote-and-opens-to-the-wider-continent/,"Andela, which builds engineering teams tapping African talent, goes fully-remote and opens to the wider continent",h3,20200701-1730
