,text,notes,date
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1730
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1730
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1730
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1730
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1730
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1730
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1730
/2020/07/07/monkeylearn-raises-2-2m-to-build-out-its-no-code-ai-text-analysis-service/,MonkeyLearn raises $2.2M to build out its no-code AI text analysis service,h2,20200707-1730
/2020/07/07/replenysh-raises-a-2-million-seed-round-to-streamline-recycling-for-buyers-and-sellers/,Replenysh raises a $2 million seed round to streamline recycling for buyers and sellers,h2,20200707-1730
/2020/07/07/northflank-announces-2-6m-seed-to-create-end-to-end-devops-workflow-in-cloud/,Northflank announces $2.6M seed to create end-to-end DevOps workflow in cloud,h2,20200707-1730
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h3,20200707-1730
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1730
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h3,20200707-1730
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1730
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1800
/2020/07/07/autonomous-driving-startup-turns-its-ai-expertise-to-space-for-automated-satellite-operation/,Autonomous driving startup turns its AI expertise to space for automated satellite operation,h2,20200707-1800
/2020/07/07/kerry-washington-is-coming-to-disrupt-2020/,Kerry Washington is coming to Disrupt 2020,h2,20200707-1800
/2020/07/07/how-european-seed-firm-connect-ventures-finds-product-first-founders/,How European seed firm Connect Ventures finds ‘product-first’ founders,h2,20200707-1800
/2020/07/07/sunruns-3-2-billion-vivint-solar-bid-challenges-teslas-energy-ambitions/,Sunrun’s $3.2 billion Vivint Solar bid challenges Tesla’s energy ambitions,h2,20200707-1800
/2020/07/07/adobe-ai-for-content-creators/,Adobe tests an AI recommendation tool for headlines and images,h2,20200707-1800
/2020/07/07/decrypted-police-hack-criminal-phone-network-randori-series-a/,Decrypted: Police hack criminal phone network; Randori raises $20M Series A,h2,20200707-1800
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1800
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1800
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1800
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1800
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1800
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1800
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1800
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1800
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1800
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1800
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1800
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1800
/2020/07/07/motorola-announces-e349-5g-phone-for-europe-promises-a-sub-500-model-for-us-this-year/,"Motorola announces €349 5G phone for Europe, promises a sub-$500 model for US this year",h2,20200707-1800
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h3,20200707-1800
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1800
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h3,20200707-1800
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1800
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1830
/2020/07/07/with-partnerships-at-major-childrens-hospitals-manatee-seeks-clinical-validation-of-its-cbt-based-app/,"With partnerships at major children’s hospitals, Manatee seeks clinical validation of its CBT-based app",h2,20200707-1830
/2020/07/07/autonomous-driving-startup-turns-its-ai-expertise-to-space-for-automated-satellite-operation/,Autonomous driving startup turns its AI expertise to space for automated satellite operation,h2,20200707-1830
/2020/07/07/kerry-washington-is-coming-to-disrupt-2020/,Kerry Washington is coming to Disrupt 2020,h2,20200707-1830
/2020/07/07/how-european-seed-firm-connect-ventures-finds-product-first-founders/,How European seed firm Connect Ventures finds ‘product-first’ founders,h2,20200707-1830
/2020/07/07/sunruns-3-2-billion-vivint-solar-bid-challenges-teslas-energy-ambitions/,Sunrun’s $3.2 billion Vivint Solar bid challenges Tesla’s energy ambitions,h2,20200707-1830
/2020/07/07/adobe-ai-for-content-creators/,Adobe tests an AI recommendation tool for headlines and images,h2,20200707-1830
/2020/07/07/decrypted-police-hack-criminal-phone-network-randori-series-a/,Decrypted: Police hack criminal phone network; Randori raises $20M Series A,h2,20200707-1830
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1830
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1830
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1830
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1830
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1830
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1830
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1830
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1830
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1830
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1830
/2020/07/07/high-earth-orbit-robotics-uses-imaging-satellites-to-provide-on-demand-check-ups-for-other-satellites/,High Earth Orbit Robotics uses imaging satellites to provide on-demand check-ups for other satellites,h2,20200707-1830
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h2,20200707-1830
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h3,20200707-1830
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1830
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h3,20200707-1830
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1830
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1900
/2020/07/07/dear-sophie-what-does-the-new-online-classes-rule-mean-for-f-1-students/,Dear Sophie: What does the new online classes rule mean for F-1 students?,h2,20200707-1900
/2020/07/07/no-code-will-define-the-next-generation-of-software/,‘No code’ will define the next generation of software,h2,20200707-1900
/2020/07/07/with-partnerships-at-major-childrens-hospitals-manatee-seeks-clinical-validation-of-its-cbt-based-app/,"With partnerships at major children’s hospitals, Manatee seeks clinical validation of its CBT-based app",h2,20200707-1900
/2020/07/07/autonomous-driving-startup-turns-its-ai-expertise-to-space-for-automated-satellite-operation/,Autonomous driving startup turns its AI expertise to space for automated satellite operation,h2,20200707-1900
/2020/07/07/kerry-washington-is-coming-to-disrupt-2020/,Kerry Washington is coming to Disrupt 2020,h2,20200707-1900
/2020/07/07/how-european-seed-firm-connect-ventures-finds-product-first-founders/,How European seed firm Connect Ventures finds ‘product-first’ founders,h2,20200707-1900
/2020/07/07/sunruns-3-2-billion-vivint-solar-bid-challenges-teslas-energy-ambitions/,Sunrun’s $3.2 billion Vivint Solar bid challenges Tesla’s energy ambitions,h2,20200707-1900
/2020/07/07/adobe-ai-for-content-creators/,Adobe tests an AI recommendation tool for headlines and images,h2,20200707-1900
/2020/07/07/decrypted-police-hack-criminal-phone-network-randori-series-a/,Decrypted: Police hack criminal phone network; Randori raises $20M Series A,h2,20200707-1900
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1900
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1900
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1900
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1900
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1900
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1900
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party round era,h2,20200707-1900
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1900
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1900
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1900
/2020/07/07/magic-leap-has-a-new-chief-executive-and-its-former-microsoft-exec-peggy-johnson/,Magic Leap has a new chief executive and it’s former Microsoft exec Peggy Johnson,h3,20200707-1900
/2020/07/06/secretive-data-startup-palantir-has-confidentially-filed-for-an-ipo/,Secretive data startup Palantir has confidentially filed for an IPO,h3,20200707-1900
/2020/07/07/alphabets-loon-launches-its-balloon-powered-kenyan-internet-service/,Alphabet’s Loon launches its balloon-powered Kenyan internet service,h3,20200707-1900
/2020/07/06/uber-takes-out-postmates/,"Uber confirms it is acquiring Postmates in an all-stock, $2.65B deal",h3,20200707-1900
/2020/07/07/kerry-washington-is-coming-to-disrupt-2020/,Kerry Washington is coming to Disrupt 2020,h2,20200707-1930
/2020/07/07/dear-sophie-what-does-the-new-online-classes-rule-mean-for-f-1-students/,Dear Sophie: What does the new online classes rule mean for F-1 students?,h2,20200707-1930
/2020/07/07/no-code-will-define-the-next-generation-of-software/,‘No code’ will define the next generation of software,h2,20200707-1930
/2020/07/07/with-partnerships-at-major-childrens-hospitals-manatee-seeks-clinical-validation-of-its-cbt-based-app/,"With partnerships at major children’s hospitals, Manatee seeks clinical validation of its CBT-based app",h2,20200707-1930
/2020/07/07/autonomous-driving-startup-turns-its-ai-expertise-to-space-for-automated-satellite-operation/,Autonomous driving startup turns its AI expertise to space for automated satellite operation,h2,20200707-1930
/2020/07/07/how-european-seed-firm-connect-ventures-finds-product-first-founders/,How European seed firm Connect Ventures finds ‘product-first’ founders,h2,20200707-1930
/2020/07/07/sunruns-3-2-billion-vivint-solar-bid-challenges-teslas-energy-ambitions/,Sunrun’s $3.2 billion Vivint Solar bid challenges Tesla’s energy ambitions,h2,20200707-1930
/2020/07/07/adobe-ai-for-content-creators/,Adobe tests an AI recommendation tool for headlines and images,h2,20200707-1930
/2020/07/07/decrypted-police-hack-criminal-phone-network-randori-series-a/,Decrypted: Police hack criminal phone network; Randori raises $20M Series A,h2,20200707-1930
/2020/07/07/ny-based-autonomous-reusable-rocket-startup-lands-air-force-contract/,NY-based autonomous reusable rocket startup lands Air Force contract,h2,20200707-1930
/2020/07/07/everything-you-need-to-know-about-the-virtual-tc-sessions-mobility-2020/,Everything you need to know about the virtual TC Sessions: Mobility 2020,h2,20200707-1930
/2020/07/07/nvidias-ampere-gpus-come-to-google-cloud/,Nvidia’s Ampere GPUs come to Google Cloud,h2,20200707-1930
/2020/07/07/microsoft-domains-covid-19-attacks/,Microsoft secretly seized domains used in COVID-19-themed email cyberattacks,h2,20200707-1930
/2020/07/07/amazon-adds-hands-free-alexa-to-its-alexa-mobile-app/,Amazon adds ‘hands-free’ Alexa to its Alexa mobile app,h2,20200707-1930
/2020/07/07/amazon-prime-video-finally-launches-user-profiles-to-all-customers-worldwide/,Amazon Prime Video finally launches user profiles to all customers worldwide,h2,20200707-1930
/2020/07/07/quaestor-is-reinventing-business-metric-collaboration-for-the-startup-party-round-era/,Quaestor is reinventing business metric collaboration for the startup party-round era,h2,20200707-1930
/2020/07/07/zoom-announces-new-hardware-as-a-service-offering-to-run-on-servicenow/,Zoom announces new Hardware as a Service offering to run on ServiceNow,h2,20200707-1930
/2020/07/07/as-palantir-preps-ipo-a-look-back-at-its-growth-history/,"As Palantir preps IPO, a look back at its growth history",h2,20200707-1930
/2020/07/07/watch-an-army-of-spot-and-pepper-robots-cheerlead-a-baseball-game-in-an-empty-stadium/,Watch an army of Spot and Pepper robots cheerlead a baseball game in an empty stadium,h2,20200707-1930
/2020/07/07/nayya-bringing-transparency-to-choosing-and-managing-healthcare-plans-raises-2-7-million/,"Nayya, bringing transparency to choosing and managing healthcare plans, raises $2.7 million",h2,20200707-1930
/2020/07/07/8-black-investors-discuss-the-intersection-of-race-tech-and-vc/,"8 Black investors discuss the intersection of race, tech and funding",h3,20200707-1930
