,text,notes,date
/2020/07/30/do-option-grants-create-gender-and-racial-inequity/,Are option grants promoting gender and racial inequity?,h2,20200730-2000
/2020/07/30/four-keys-to-building-your-startup/,Four keys to building your startup,h2,20200730-2030
/2020/07/30/atlassian-acquires-asset-management-company-mindville/,Atlassian acquires asset management company Mindville,h2,20200730-2030
/2020/07/30/cbs-all-access-expands/,"CBS All Access adds 3,500 new episodes before rebranding in 2021",h2,20200730-2030
/2020/07/30/dont-miss-todays-startup-alley-ask-me-anything-session-at-1pm-pt/,Don’t miss today’s Startup Alley Ask Me Anything Session at 1pm PT,h2,20200730-2030
/2020/07/30/americas-cheapest-electric-vehicles-are-coming-courtesy-of-chinese-automaker-kandi/,America’s cheapest electric vehicles are coming courtesy of Chinese automaker Kandi,h2,20200730-2030
/2020/07/30/rocket-launch-startup-astra-readies-for-orbital-test-flight-as-early-as-sunday/,Rocket launch startup Astra readies for orbital test flight as early as Sunday,h2,20200730-2030
/2020/07/30/study-u-s-adults-who-mostly-rely-on-social-media-for-news-are-less-informed-exposed-to-more-conspiracies/,"Study: U.S. adults who mostly rely on social media for news are less informed, exposed to more conspiracies",h2,20200730-2030
/2020/07/30/impossible-foods-starts-selling-in-walmart-and-expands-distribution-of-its-new-sausage-product/,Impossible Foods starts selling in Walmart and expands distribution of its new sausage product,h2,20200730-2030
/2020/07/30/google-is-making-autofill-on-chrome-for-mobile-more-secure/,Google is making autofill on Chrome for mobile more secure,h2,20200730-2030
/2020/07/30/magnetis-raises-11-million-for-its-automated-wealth-management-and-brokerage-service-for-brazil/,Magnetis raises $11 million for its automated wealth management and brokerage service for Brazil,h2,20200730-2030
/2020/07/30/extra-crunch-live-join-y-combinators-geoff-ralston-for-a-live-chat-today-at-12pm-pt-3pm-et/,Extra Crunch Live: Join Y Combinator’s Geoff Ralston for a live chat today at 12pm PT/3pm ET,h2,20200730-2030
/2020/07/30/the-great-techcrunch-survey-of-europes-vcs-be-featured-in-our-survey/,The Great TechCrunch Survey of Europe’s VCs — be featured in our survey,h2,20200730-2030
/2020/07/30/boom-supersonic-enlists-rolls-royce-to-help-build-the-engines-for-worlds-fastest-commercial-aircraft/,Boom Supersonic enlists Rolls-Royce to help build the engines for world’s fastest commercial aircraft,h2,20200730-2030
/2020/07/30/just-48-hours-left-on-early-bird-passes-to-disrupt-2020/,Just 48 hours left on early-bird passes to Disrupt 2020,h2,20200730-2030
/2020/07/30/the-techcrunch-list-update/,We’ve updated The TechCrunch List with 116 new VCs ready to write first and lead checks into startups,h2,20200730-2030
/2020/07/30/talking-virtual-events-and-disrupt-with-hopin-founder-johnny-boufarhat/,Talking virtual events and Disrupt with Hopin founder Johnny Boufarhat,h2,20200730-2030
/2020/07/30/point-wants-to-provide-credit-card-rewards-with-debit-cards/,Point wants to provide credit card rewards with debit cards,h2,20200730-2030
/2020/07/30/amazon-police-data-demands/,Amazon says police demands for customer data have gone up,h2,20200730-2030
/2020/07/30/the-road-to-recurring-revenue-for-hardware-startups/,The road to recurring revenue for hardware startups,h2,20200730-2030
/2020/07/30/coursera-and-insitro-founder-daphne-koller-is-coming-to-disrupt-2020/,Coursera and Insitro founder Daphne Koller is coming to Disrupt 2020,h2,20200730-2030
/2020/07/30/four-keys-to-building-your-startup/,Four keys to building your startup,h2,20200730-2100
/2020/07/30/apple-smashes-q3-revenue-expectations-despite-pandemic/,Apple smashes Q3 revenue expectations despite pandemic,h2,20200730-2100
/2020/07/30/starship-sn5-completes-engine-test-short-low-altitude-flight-test-to-follow-soon-says-elon-musk/,"Starship SN5 completes engine test – short, low-altitude flight test to follow ‘soon’ says Elon Musk",h2,20200730-2100
/2020/07/30/atlassian-acquires-asset-management-company-mindville/,Atlassian acquires asset management company Mindville,h2,20200730-2100
/2020/07/30/cbs-all-access-expands/,"CBS All Access adds 3,500 new episodes before rebranding in 2021",h2,20200730-2100
/2020/07/30/dont-miss-todays-startup-alley-ask-me-anything-session-at-1pm-pt/,Don’t miss today’s Startup Alley Ask Me Anything Session at 1pm PT,h2,20200730-2100
/2020/07/30/americas-cheapest-electric-vehicles-are-coming-courtesy-of-chinese-automaker-kandi/,America’s cheapest electric vehicles are coming courtesy of Chinese automaker Kandi,h2,20200730-2100
/2020/07/30/rocket-launch-startup-astra-readies-for-orbital-test-flight-as-early-as-sunday/,Rocket launch startup Astra readies for orbital test flight as early as Sunday,h2,20200730-2100
/2020/07/30/study-u-s-adults-who-mostly-rely-on-social-media-for-news-are-less-informed-exposed-to-more-conspiracies/,"Study: US adults who mostly rely on social media for news are less informed, exposed to more conspiracies",h2,20200730-2100
/2020/07/30/impossible-foods-starts-selling-in-walmart-and-expands-distribution-of-its-new-sausage-product/,Impossible Foods starts selling in Walmart and expands distribution of its new sausage product,h2,20200730-2100
/2020/07/30/google-is-making-autofill-on-chrome-for-mobile-more-secure/,Google is making autofill on Chrome for mobile more secure,h2,20200730-2100
/2020/07/30/magnetis-raises-11-million-for-its-automated-wealth-management-and-brokerage-service-for-brazil/,Magnetis raises $11 million for its automated wealth management and brokerage service for Brazil,h2,20200730-2100
/2020/07/30/extra-crunch-live-join-y-combinators-geoff-ralston-for-a-live-chat-today-at-12pm-pt-3pm-et/,Extra Crunch Live: Join Y Combinator’s Geoff Ralston for a live chat today at 12pm PT/3pm ET,h2,20200730-2100
/2020/07/30/the-great-techcrunch-survey-of-europes-vcs-be-featured-in-our-survey/,The Great TechCrunch Survey of Europe’s VCs — be featured in our survey,h2,20200730-2100
/2020/07/30/boom-supersonic-enlists-rolls-royce-to-help-build-the-engines-for-worlds-fastest-commercial-aircraft/,Boom Supersonic enlists Rolls-Royce to help build the engines for world’s fastest commercial aircraft,h2,20200730-2100
/2020/07/30/just-48-hours-left-on-early-bird-passes-to-disrupt-2020/,Just 48 hours left on early-bird passes to Disrupt 2020,h2,20200730-2100
/2020/07/30/the-techcrunch-list-update/,We’ve updated The TechCrunch List with 116 new VCs ready to write first and lead checks into startups,h2,20200730-2100
/2020/07/30/talking-virtual-events-and-disrupt-with-hopin-founder-johnny-boufarhat/,Talking virtual events and Disrupt with Hopin founder Johnny Boufarhat,h2,20200730-2100
/2020/07/30/point-wants-to-provide-credit-card-rewards-with-debit-cards/,Point wants to provide credit card rewards with debit cards,h2,20200730-2100
/2020/07/30/amazon-police-data-demands/,Amazon says police demands for customer data have gone up,h2,20200730-2100
/2020/07/30/coursera-and-insitro-founder-daphne-koller-is-coming-to-disrupt-2020/,Coursera and Insitro founder Daphne Koller is coming to Disrupt 2020,h3,20200730-2100
