,text,notes,date
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1200
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1200
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1200
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1200
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1200
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1200
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1200
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1200
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1200
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-1200
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-1200
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-1200
/2020/07/27/california-amazon-probe-attorney-general/,California is investigating concerns about COVID-19 safety at Amazon centers,h2,20200728-1200
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1200
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1230
/2020/07/28/spacex-offers-an-inside-look-at-how-it-created-its-futuristic-dragon-space-suits/,SpaceX offers an inside look at how it created its futuristic Dragon space suits,h2,20200728-1230
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1230
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1230
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1230
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1230
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1230
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1230
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1230
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1230
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1230
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1230
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1230
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1230
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1230
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1230
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1230
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1230
/2020/07/27/y-combinators-vitable-health-is-bringing-basic-healthcare-to-underserved-populations/,Y Combinator’s Vitable Health is bringing basic healthcare to underserved populations,h2,20200728-1230
/2020/07/27/digital-elective-care-and-telemedicine-provider-ro-raises-200-million-at-a-reported-1-5-billion-valuation/,Digital elective care and telemedicine provider Ro raises $200 million at a reported $1.5 billion valuation,h2,20200728-1230
/2020/07/27/as-ada-turns-30-tech-is-just-getting-started-helping-people-with-disabilities/,"As ADA turns 30, tech is just getting started helping people with disabilities",h2,20200728-1230
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1230
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1300
/2020/07/28/explorium-reels-in-31m-series-b-as-data-discovery-platform-grows/,Explorium reels in $31M Series B as data discovery platform grows,h2,20200728-1300
/2020/07/28/dawn-aerospace-unveils-the-mk-ii-aurora-suborbital-space-plane-capable-of-multiple-same-day-flights/,"Dawn Aerospace unveils the Mk II Aurora suborbital space plane, capable of multiple same-day flights",h2,20200728-1300
/2020/07/28/advertima-rings-up-17-5m-for-computer-vision-powered-behavioral-analytics-for-in-store-retail/,Advertima rings up $17.5M for computer vision-powered behavioral analytics for in-store retail,h2,20200728-1300
/2020/07/28/spacex-offers-an-inside-look-at-how-it-created-its-futuristic-dragon-space-suits/,SpaceX offers an inside look at how it created its futuristic Dragon space suits,h2,20200728-1300
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1300
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1300
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1300
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1300
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1300
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1300
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1300
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1300
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1300
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1300
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1300
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1300
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1300
/2020/07/27/tandem-snags-5-7m-for-its-language-buddy-app-amid-covid-19s-e-learning-boom/,Tandem snags $5.7M for its language buddy app amid COVID-19’s e-learning boom,h2,20200728-1300
/2020/07/27/apple-and-oprah-to-debut-a-new-interview-series-the-oprah-conversation/,"Apple and Oprah to debut a new interview series, ‘The Oprah Conversation’",h2,20200728-1300
/2020/07/27/nebraska-and-iowa-win-advanced-wireless-testbed-grants-for-rural-broadband/,Nebraska and Iowa win advanced wireless testbed grants for rural broadband,h2,20200728-1300
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1300
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1330
/2020/07/28/lucid-motors-all-electric-air-will-have-32-sensors-including-lidar-to-support-hands-free-highway-driving/,"Lucid Motors’ all-electric Air will have 32 sensors, including lidar to support hands-free highway driving",h2,20200728-1330
/2020/07/28/xprize-launches-5-million-rapid-covid-testing-competition/,XPRIZE launches $5 million rapid COVID testing competition,h2,20200728-1330
/2020/07/28/true-link-taps-35m-for-financial-services-tailored-for-elderly-disabled-and-recovering-consumers/,"True Link taps $35M for financial services tailored for elderly, disabled and recovering consumers",h2,20200728-1330
/2020/07/28/explorium-reels-in-31m-series-b-as-data-discovery-platform-grows/,Explorium reels in $31M Series B as data discovery platform grows,h2,20200728-1330
/2020/07/28/dawn-aerospace-unveils-the-mk-ii-aurora-suborbital-space-plane-capable-of-multiple-same-day-flights/,"Dawn Aerospace unveils the Mk II Aurora suborbital space plane, capable of multiple same-day flights",h2,20200728-1330
/2020/07/28/advertima-rings-up-17-5m-for-computer-vision-powered-behavioral-analytics-for-in-store-retail/,Advertima rings up $17.5M for computer vision-powered behavioral analytics for in-store retail,h2,20200728-1330
/2020/07/28/spacex-offers-an-inside-look-at-how-it-created-its-futuristic-dragon-space-suits/,SpaceX offers an inside look at how it created its futuristic Dragon space suits,h2,20200728-1330
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1330
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1330
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1330
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1330
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1330
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1330
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1330
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1330
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1330
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1330
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1330
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h2,20200728-1330
/2020/07/27/bitcoin-bulls-are-running-as-prices-spike-above-11k/,"Bitcoin bulls are running, as prices spike above $11K",h2,20200728-1330
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1330
/2020/07/27/bostons-q2-shows-that-the-startup-rebound-isnt-ahead-of-us-its-upon-us/,"Boston’s Q2 shows that the startup rebound isn’t ahead of us, it’s upon us",h2,20200728-1400
/2020/07/28/teesprings-comeback-story/,Teespring’s comeback story,h2,20200728-1400
/2020/07/28/extra-crunch-live-join-playground-global-co-founder-peter-barrett-for-a-live-qa-today-at-11am-pt/,Extra Crunch Live: Join Playground Global co-founder Peter Barrett for a live Q&A today at 11AM PT,h2,20200728-1400
/2020/07/28/lucid-motors-all-electric-air-will-have-32-sensors-including-lidar-to-support-hands-free-highway-driving/,"Lucid Motors’ all-electric Air will have 32 sensors, including lidar to support hands-free highway driving",h2,20200728-1400
/2020/07/28/xprize-launches-5-million-rapid-covid-testing-competition/,XPRIZE launches $5 million rapid COVID testing competition,h2,20200728-1400
/2020/07/28/true-link-taps-35m-for-financial-services-tailored-for-elderly-disabled-and-recovering-consumers/,"True Link taps $35M for financial services tailored for elderly, disabled and recovering consumers",h2,20200728-1400
/2020/07/28/explorium-reels-in-31m-series-b-as-data-discovery-platform-grows/,Explorium reels in $31M Series B as data discovery platform grows,h2,20200728-1400
/2020/07/28/dawn-aerospace-unveils-the-mk-ii-aurora-suborbital-space-plane-capable-of-multiple-same-day-flights/,"Dawn Aerospace unveils the Mk II Aurora suborbital space plane, capable of multiple same-day flights",h2,20200728-1400
/2020/07/28/advertima-rings-up-17-5m-for-computer-vision-powered-behavioral-analytics-for-in-store-retail/,Advertima rings up $17.5M for computer vision-powered behavioral analytics for in-store retail,h2,20200728-1400
/2020/07/28/spacex-offers-an-inside-look-at-how-it-created-its-futuristic-dragon-space-suits/,SpaceX offers an inside look at how it created its futuristic Dragon space suits,h2,20200728-1400
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1400
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1400
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1400
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1400
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1400
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1400
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1400
/2020/07/28/withings-raises-60-million-to-bridge-the-gap-between-consumer-tech-and-healthcare-providers/,Withings raises $60 million to bridge the gap between consumer tech and healthcare providers,h2,20200728-1400
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h2,20200728-1400
/2020/07/27/vicarious-mimics-another-persons-twitter-feed-using-lists-but-it-violates-twitter-rules/,"Vicariously mimics another person’s Twitter feed using lists, but it violates Twitter rules",h2,20200728-1400
/2020/07/27/hong-kong-based-emq-raises-20-million-for-its-cross-border-financial-settlement-tech/,Hong Kong-based EMQ raises $20 million for its cross-border financial settlement tech,h2,20200728-1400
/2020/07/27/cannabis-vc-karan-wadhera-on-why-the-industry-which-took-a-hit-last-year-is-now-quietly-blazing/,"Cannabis VC Karan Wadhera on why the industry, which took a hit last year, is now quietly blazing",h3,20200728-1400
/2020/07/27/tech-hearing-apple-google-amazon-facebook-antitrust-house-judiciary/,Tech’s top CEOs will face Congress in antitrust hearing now set for Wednesday,h3,20200728-1400
/2020/07/27/crisis-management-tips-from-startup-whisperer-margit-wennmachers/,Crisis management tips from startup whisperer Margit Wennmachers,h2,20200728-1430
/2020/07/28/roblox-jumps-to-over-150m-monthly-users-will-pay-out-250m-to-developers-in-2020/,"Roblox jumps to over 150M monthly users, will pay out $250M to developers in 2020",h2,20200728-1430
/2020/07/28/yc-alum-paragon-snags-2-5m-seed-for-low-code-app-integration-platform/,YC alum Paragon snags $2.5M seed for low-code app integration platform,h2,20200728-1430
/2020/07/28/ces-cancels-las-vegas-event-goes-online-only/,"CES cancels Las Vegas event, goes online-only",h2,20200728-1430
/2020/07/28/nasa-reveals-the-astronauts-who-will-fly-on-spacexs-second-operational-crew-dragon-spacecraft-mission/,NASA reveals the astronauts who will fly on SpaceX’s second operational Crew Dragon spacecraft mission,h2,20200728-1430
/2020/07/28/teesprings-comeback-story/,Teespring’s comeback story,h2,20200728-1430
/2020/07/28/extra-crunch-live-join-playground-global-co-founder-peter-barrett-for-a-live-qa-today-at-11am-pt/,Extra Crunch Live: Join Playground Global co-founder Peter Barrett for a live Q&A today at 11AM PT,h2,20200728-1430
/2020/07/28/lucid-motors-all-electric-air-will-have-32-sensors-including-lidar-to-support-hands-free-highway-driving/,"Lucid Motors’ all-electric Air will have 32 sensors, including lidar to support hands-free highway driving",h2,20200728-1430
/2020/07/28/xprize-launches-5-million-rapid-covid-testing-competition/,XPRIZE launches $5 million rapid COVID testing competition,h2,20200728-1430
/2020/07/28/true-link-taps-35m-for-financial-services-tailored-for-elderly-disabled-and-recovering-consumers/,"True Link taps $35M for financial services tailored for elderly, disabled and recovering consumers",h2,20200728-1430
/2020/07/28/explorium-reels-in-31m-series-b-as-data-discovery-platform-grows/,Explorium reels in $31M Series B as data discovery platform grows,h2,20200728-1430
/2020/07/28/dawn-aerospace-unveils-the-mk-ii-aurora-suborbital-space-plane-capable-of-multiple-same-day-flights/,"Dawn Aerospace unveils the Mk II Aurora suborbital space plane, capable of multiple same-day flights",h2,20200728-1430
/2020/07/28/advertima-rings-up-17-5m-for-computer-vision-powered-behavioral-analytics-for-in-store-retail/,Advertima rings up $17.5M for computer vision-powered behavioral analytics for in-store retail,h2,20200728-1430
/2020/07/28/spacex-offers-an-inside-look-at-how-it-created-its-futuristic-dragon-space-suits/,SpaceX offers an inside look at how it created its futuristic Dragon space suits,h2,20200728-1430
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1430
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1430
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1430
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1430
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1430
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1430
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h2,20200728-1430
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h3,20200728-1430
/2020/07/27/crisis-management-tips-from-startup-whisperer-margit-wennmachers/,Crisis management tips from startup whisperer Margit Wennmachers,h2,20200728-1500
/2020/07/28/twitter-donald-trump-jr-frontline-doctors-viral-video-misinformation/,Twitter restricts Donald Trump Jr.’s account for sharing COVID-19 misinformation,h2,20200728-1500
/2020/07/28/roblox-jumps-to-over-150m-monthly-users-will-pay-out-250m-to-developers-in-2020/,"Roblox jumps to over 150M monthly users, will pay out $250M to developers in 2020",h2,20200728-1500
/2020/07/28/yc-alum-paragon-snags-2-5m-seed-for-low-code-app-integration-platform/,YC alum Paragon snags $2.5M seed for low-code app integration platform,h2,20200728-1500
/2020/07/28/ces-cancels-las-vegas-event-goes-online-only/,"CES cancels Las Vegas event, goes online-only",h2,20200728-1500
/2020/07/28/nasa-reveals-the-astronauts-who-will-fly-on-spacexs-second-operational-crew-dragon-spacecraft-mission/,NASA reveals the astronauts who will fly on SpaceX’s second operational Crew Dragon spacecraft mission,h2,20200728-1500
/2020/07/28/teesprings-comeback-story/,Teespring’s comeback story,h2,20200728-1500
/2020/07/28/extra-crunch-live-join-playground-global-co-founder-peter-barrett-for-a-live-qa-today-at-11am-pt/,Extra Crunch Live: Join Playground Global co-founder Peter Barrett for a live Q&A today at 11AM PT,h2,20200728-1500
/2020/07/28/lucid-motors-all-electric-air-will-have-32-sensors-including-lidar-to-support-hands-free-highway-driving/,"Lucid Motors’ all-electric Air will have 32 sensors, including lidar to support hands-free highway driving",h2,20200728-1500
/2020/07/28/xprize-launches-5-million-rapid-covid-testing-competition/,XPRIZE launches $5 million rapid COVID testing competition,h2,20200728-1500
/2020/07/28/true-link-taps-35m-for-financial-services-tailored-for-elderly-disabled-and-recovering-consumers/,"True Link taps $35M for financial services tailored for elderly, disabled and recovering consumers",h2,20200728-1500
/2020/07/28/explorium-reels-in-31m-series-b-as-data-discovery-platform-grows/,Explorium reels in $31M Series B as data discovery platform grows,h2,20200728-1500
/2020/07/28/dawn-aerospace-unveils-the-mk-ii-aurora-suborbital-space-plane-capable-of-multiple-same-day-flights/,"Dawn Aerospace unveils the Mk II Aurora suborbital space plane, capable of multiple same-day flights",h2,20200728-1500
/2020/07/28/advertima-rings-up-17-5m-for-computer-vision-powered-behavioral-analytics-for-in-store-retail/,Advertima rings up $17.5M for computer vision-powered behavioral analytics for in-store retail,h2,20200728-1500
/2020/07/28/spacex-offers-an-inside-look-at-how-it-created-its-futuristic-dragon-space-suits/,SpaceX offers an inside look at how it created its futuristic Dragon space suits,h2,20200728-1500
/2020/07/28/climacell-raises-23m-series-c-for-its-weather-intelligence-platform/,ClimaCell raises $23M Series C for its weather intelligence platform,h2,20200728-1500
/2020/07/28/nanox-raises-59m-more-for-low-cost-downsized-scanning-tech-to-replace-x-rays/,"Nanox raises $59M for low-cost, downsized scanning tech to replace X-rays",h2,20200728-1500
/2020/07/28/complyadvantage-nabs-50m-for-an-ai-platform-and-database-to-detect-and-stop-financial-crime/,ComplyAdvantage nabs $50M for an AI platform and database to detect and stop financial crime,h2,20200728-1500
/2020/07/28/all-dogs-in-shenzhen-china-will-get-microchipped-by-2020/,"All dogs in Shenzhen, China will get microchipped by 2020",h2,20200728-1500
/2020/07/28/as-remote-work-booms-everphone-grabs-40m-for-its-device-as-a-service-offer/,"As remote work booms, Everphone grabs ~$40M for its ‘device as a service’ offer",h2,20200728-1500
/2020/07/28/indias-flipkart-launch-hyperlocal-delivery-service-flipkart-quick/,India’s Flipkart gives hyperlocal delivery service another try,h2,20200728-1500
/2020/07/28/google-is-building-a-new-private-subsea-cable-between-europe-and-the-u-s/,Google is building a new private subsea cable between Europe and the U.S.,h3,20200728-1500
/2020/07/27/tencent-wants-to-take-full-control-of-long-time-search-ally-sogou/,Tencent wants to take full control of long-time search ally Sogou,h3,20200728-1500
/2020/07/27/crisis-management-tips-from-startup-whisperer-margit-wennmachers/,Crisis management tips from startup whisperer Margit Wennmachers,h2,20200728-1530
/2020/07/28/disrupt-agenda/,Announcing the Disrupt 2020 agenda,h2,20200728-1530
/2020/07/28/traveloka-tops-up-with-250m-amid-the-coronavirus-crisis/,Traveloka tops up with $250M amid the coronavirus crisis,h2,20200728-1530
/2020/07/28/petit-qoobo-cat-pillow-set-for-december-us-release-following-crowdfunding-campaign/,"Petit Qoobo cat pillow set for December US release, following crowdfunding campaign",h2,20200728-1530
/2020/07/28/twitter-donald-trump-jr-frontline-doctors-viral-video-misinformation/,Twitter restricts Donald Trump Jr.’s account for sharing COVID-19 misinformation,h2,20200728-1530
/2020/07/28/roblox-jumps-to-over-150m-monthly-users-will-pay-out-250m-to-developers-in-2020/,"Roblox jumps to over 150M monthly users, will pay out $250M to developers in 2020",h2,20200728-1530
/2020/07/28/yc-alum-paragon-snags-2-5m-seed-for-low-code-app-integration-platform/,YC alum Paragon snags $2.5M seed for low-code app integration platform,h2,20200728-1530
/2020/07/28/ces-cancels-las-vegas-event-goes-online-only/,"CES cancels Las Vegas event, goes online-only",h2,20200728-1530
/2020/07/28/nasa-reveals-the-astronauts-who-will-fly-on-spacexs-second-operational-crew-dragon-spacecraft-mission/,NASA reveals the astronauts who will fly on SpaceX’s second operational Crew Dragon spacecraft mission,h2,20200728-1530
/2020/07/28/teesprings-comeback-story/,Teespring’s comeback story,h2,20200728-1530
/2020/07/28/extra-crunch-live-join-playground-global-co-founder-peter-barrett-for-a-live-qa-today-at-11am-pt/,Extra Crunch Live: Join Playground Global co-founder Peter Barrett for a live Q&A today at 11AM PT,h2,20200728-1530
/2020/07/28/lucid-motors-all-electric-air-will-have-32-sensors-including-lidar-to-support-hands-free-highway-driving/,"Lucid Motors’ all-electric Air will have 32 sensors, including lidar to support hands-free highway driving",h2,20200728-1530
/2020/07/28/xprize-launches-5-million-rapid-covid-testing-competition/,XPRIZE launches $5 million rapid COVID testing competition,h2,20200728-1530
/2020/07/28/true-link-taps-35m-for-financial-services-tailored-for-elderly-disabled-and-recovering-consumers/,"True Link taps $35M for financial services tailored for elderly, disabled and recovering consumers",h2,20200728-1530
/2020/07/28/explorium-reels-in-31m-series-b-as-data-discovery-platform-grows/,Explorium reels in $31M Series B as data discovery platform grows,h2,20200728-1530
/2020/07/28/dawn-aerospace-unveils-the-mk-ii-aurora-suborbital-space-plane-capable-of-multiple-same-day-flights/,"Dawn Aerospace unveils the Mk II Aurora suborbital space plane, capable of multiple same-day flights",h2,20200728-1530
