,text,notes,date
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1700
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1700
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1700
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1700
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1700
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1700
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1700
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1700
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h2,20200720-1700
/2020/07/20/fox-sports-launches-redesigned-app-with-modern-design-bonus-camera-angles/,"Fox Sports launches redesigned app with modern design, bonus camera angles",h2,20200720-1700
/2020/07/20/uae-successfully-launches-mars-probe-aboard-japanese-h-iia-rocket/,UAE successfully launches Mars probe aboard Japanese H-IIA rocket,h2,20200720-1700
/2020/07/20/alibaba-ant-ipo/,Jack Ma’s fintech giant Ant starts IPO process in Hong Kong and Shanghai,h2,20200720-1700
/2020/07/20/ebay-reportedly-getting-close-to-selling-its-classified-ads-unit-to-adevinta/,Ebay reportedly getting close to selling its classified-ads unit to Adevinta,h2,20200720-1700
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet and Buick",h2,20200720-1730
/2020/07/20/so-long-techcrunch/,"So Long, TechCrunch",h2,20200720-1730
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200720-1730
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the trailer park so #vanlife can be a life and not a lifestyle,h2,20200720-1730
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the U.S.,h2,20200720-1730
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1730
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1730
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1730
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1730
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1730
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already thriving gaming industry,h2,20200720-1730
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1730
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1730
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1730
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1730
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1730
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1730
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1730
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1730
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h2,20200720-1730
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet and Buick",h2,20200720-1800
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200720-1800
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200720-1800
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the trailer park so #vanlife can be a life and not a lifestyle,h2,20200720-1800
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200720-1800
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1800
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1800
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1800
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1800
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1800
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already thriving gaming industry,h2,20200720-1800
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1800
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1800
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1800
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1800
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1800
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1800
/2020/07/20/watch-spacex-launch-a-south-korean-satellite-using-the-same-booster-that-flew-nasa-astronauts/,Watch SpaceX launch a South Korean satellite using the same booster that flew NASA astronauts,h2,20200720-1800
/2020/07/20/snap-turns-on-minis-bite-sized-third-party-apps-in-snapchat/,"Snap turns on Minis, bite-sized third-party apps in Snapchat",h2,20200720-1800
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h2,20200720-1800
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet and Buick",h2,20200720-1830
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200720-1830
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors deep dive into the future of the market,h2,20200720-1830
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200720-1830
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200720-1830
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200720-1830
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the trailer park so #vanlife can be a life and not a lifestyle,h2,20200720-1830
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200720-1830
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1830
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1830
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1830
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1830
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1830
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already thriving gaming industry,h2,20200720-1830
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1830
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1830
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1830
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1830
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1830
/2020/07/20/samsung-will-introduce-five-new-devices-at-its-upcoming-galaxy-note-event/,Samsung will introduce five new devices at its upcoming Galaxy Note event,h2,20200720-1830
/2020/07/20/uk-uber-drivers-are-taking-its-algorithm-to-court/,UK Uber drivers are taking the algorithm to court,h3,20200720-1830
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors deep dive into the future of the market,h2,20200720-1900
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200720-1900
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200720-1900
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200720-1900
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200720-1900
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200720-1900
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200720-1900
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the trailer park so #vanlife can be a life and not a lifestyle,h2,20200720-1900
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200720-1900
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1900
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1900
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1900
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1900
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1900
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already thriving gaming industry,h2,20200720-1900
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1900
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1900
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1900
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1900
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h2,20200720-1900
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet and Buick",h3,20200720-1900
/2020/07/20/edtech-is-no-longer-optional-investors-deep-dive-into-the-future-of-the-market/,‘Edtech is no longer optional’: Investors deep dive into the future of the market,h2,20200720-1930
/2020/07/20/from-farm-to-phone-a-paradigm-shift-in-grocery/,From farm to phone: A paradigm shift in grocery,h2,20200720-1930
/2020/07/20/cmu-and-facebook-ai-research-use-machine-learning-to-teach-robots-to-navigate-by-recognizing-objects/,CMU and Facebook AI Research use machine learning to teach robots to navigate by recognizing objects,h2,20200720-1930
/2020/07/20/clover-health-expands-its-coverage-to-eight-states-and-triple-its-footprint/,Clover Health expands its coverage to eight states and triples its footprint,h2,20200720-1930
/2020/07/20/how-to-approach-your-ipo-stock/,How to approach your IPO stock,h2,20200720-1930
/2020/07/20/aurora-expands-to-texas-in-bid-to-ramp-up-self-driving-truck-efforts/,Aurora expands to Texas in bid to ramp up self-driving truck efforts,h2,20200720-1930
/2020/07/20/so-long-techcrunch/,"So long, TechCrunch",h2,20200720-1930
/2020/07/20/jamf-ups-its-ipo-range-now-targets-a-valuation-of-up-to-2-7b/,"Jamf ups its IPO range, now targets a valuation of up to $2.7B",h2,20200720-1930
/2020/07/20/kibbo-wants-to-remake-the-trailer-park-so-vanlife-can-be-a-life-and-not-a-lifestyle/,Kibbo wants to remake the trailer park so #vanlife can be a life and not a lifestyle,h2,20200720-1930
/2020/07/20/singapore-based-marketing-saas-startup-insider-gets-32-million-to-enter-the-u-s/,Singapore-based marketing SaaS startup Insider gets $32 million to enter the US,h2,20200720-1930
/2020/07/20/google-maps-rolls-out-end-to-end-directions-for-bikeshare-users/,Google Maps rolls out end-to-end directions for bikeshare users,h2,20200720-1930
/2020/07/20/despite-tesla-led-hype-private-investment-in-ev-startups-appears-steady/,"Despite Tesla-led hype, private investment in EV startups appears steady",h2,20200720-1930
/2020/07/20/effx-raises-3-9m-for-its-devops-monitoring-platform/,Effx raises $3.9M for its DevOps monitoring platform,h2,20200720-1930
/2020/07/20/covid-19-vaccine-trials-from-the-university-of-oxford-and-wuhan-both-show-early-positive-results/,COVID-19 vaccine trials from the University of Oxford and Wuhan both show early positive results,h2,20200720-1930
/2020/07/20/roblox-launches-party-place-a-private-venue-for-virtual-birthday-parties-and-other-meetups/,"Roblox launches Party Place, a private venue for virtual birthday parties and other meetups",h2,20200720-1930
/2020/07/20/covid-19-has-driven-engagement-for-an-already-thriving-gaming-industry/,COVID-19 has driven engagement for an already thriving gaming industry,h2,20200720-1930
/2020/07/20/tc-early-stage-is-covering-every-aspect-of-operations-from-legal-to-recruiting-to-finding-product-market-fit/,"TC Early Stage is covering every aspect of operations, from legal to recruiting to finding product market fit",h2,20200720-1930
/2020/07/20/space-sector-investment-shows-signs-of-strength-in-q2-despite-covid-19-pandemic/,Space sector investment shows signs of strength in Q2 despite COVID-19 pandemic,h2,20200720-1930
/2020/07/20/equity-monday-as-xpeng-raises-500m-more-is-there-any-ceiling-for-ev-enthusiasm/,"Equity Monday: As Xpeng raises $500M more, is there any ceiling for EV enthusiasm?",h2,20200720-1930
/2020/07/20/uxtra-crunch-banks-customer-support/,(How to fix) 5 common UX mistakes in online banking,h2,20200720-1930
/2020/07/20/gm-details-12-upcoming-electric-vehicles-from-cadillac-gmc-chevrolet-and-buick/,"GM details 12 upcoming electric vehicles from Cadillac, GMC, Chevrolet and Buick",h3,20200720-1930
/2020/07/20/dumpling-launches-to-make-anyone-become-their-own-instacart/,Dumpling launches to make anyone become their own Instacart,h3,20200720-1930
