,text,notes,date
/travel/article/india-airports-reopening-coronavirus-intl-hnk/index.html,India's airports begin to reopen,,20200525-1330
/2020/05/23/us/cdc-rodent-control-rat-restaurants-coronavirus-trnd/index.html,"With restaurants closed, rat sightings are increasing across the United States",,20200525-1330
/2020/05/25/us/el-paso-year-old-birthday-victim-parade/index.html,Parade marks birthday of boy whose parents died in shooting ,,20200525-1330
/2020/05/24/politics/florida-amendment-four-voting/index.html,Federal judge rules Florida felons can't be barred from voting because they owe court fines,,20200525-1330
/2020/05/24/us/syrian-activist-columbia-graduation-trnd/index.html,A graduation 12 years in the making,,20200525-1330
/2020/05/23/us/california-ban-church-services/index.html,California ban on in-person church services upheld,,20200525-1330
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200525-1330
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200525-1330
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200525-1330
/style/article/1990s-fashion-history/index.html,1990s fashion: A brief history of what we wore,,20200525-1330
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,Remember when Jackie Kennedy wore her famous pillbox hat?,,20200525-1330
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200525-1330
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200525-1330
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200525-1330
/2020/05/20/entertainment/labor-of-love-review/index.html,'Labor of Love' recalls Fox's reality roots,,20200525-1330
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200525-1330
/2020/05/21/tech/deleting-personal-data-online/index.html,I tried to delete myself from the internet. Here's what I learned,,20200525-1330
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200525-1330
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200525-1330
/2020/05/19/business/easyjet-hack/index.html,Hackers steal credit card numbers from airline,,20200525-1330
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200525-1330
/2020/05/23/politics/joe-biden-adopts-democratic-rivals-tactics/index.html,Biden adopts signature tactics from former primary rivals as he prepares for general election against Trump ,,20200525-1330
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200525-1330
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200525-1330
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200525-1330
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200525-1330
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200525-1330
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200525-1330
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=monitoring-glucose-levels&did=t1_rss5&did=t1_rss5,Type 1 diabetic? Monitor glucose levels,,20200525-1330
/travel/article/gatorland-social-distancing-skunk-ape-florida-trnd/index.html,This park has a social distancing scheme that is so very Florida,,20200525-1330
/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,Female Arctic explorers stranded in tiny hut,,20200525-1330
/travel/article/australia-tasmania-overland-track-pencil-pine/index.html,On the hunt for rare seeds in the middle of a pandemic,,20200525-1330
/travel/article/amusement-parks-reopening-pandemic/index.html,Amusement parks starting to reopen; here's what you can expect to see,,20200525-1330
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200525-1330
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200525-1330
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200525-1330
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200525-1330
/2020/05/24/politics/kevin-hassett-unemployment-coronavirus-may-predictions/index.html,Hassett says unemployment rate could be 'north of 20%' in May with possible double-digits in November,,20200525-1400
/2020/05/24/uk/uk-coronavirus-dominic-cummings-boris-johnson-gbr-intl/index.html,Boris Johnson refuses to sack his chief adviser,,20200525-1400
/2020/05/24/business/buying-used-rental-cars/index.html,Covid-19 is making these used cars cheaper,,20200525-1400
/2020/05/24/us/eddie-sutton-basketball-coach-dies-trnd/index.html,Eddie Sutton,,20200525-1400
/2020/05/24/entertainment/kirby-jenner-interview-quibi-show/index.html,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200525-1400
/2020/05/24/us/eli-manning-tom-brady-twitter-trnd/index.html,Tom Brady roasts Eli Manning as he joins Twitter,,20200525-1400
/2020/05/24/us/biscuits-and-gravy-two-faced-kitten-dies-trnd/index.html,Kitten born with two faces dies in Oregon,,20200525-1400
/2020/05/25/politics/trump-threatens-charlotte-republican-convention/index.html,The President says Gov. Cooper is 'unable to guarantee' the arena can be filled to capacity as states work to reopen from coronavirus shutdowns,h2,20200525-1400
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200525-1400
https://www.cnn.com/2020/05/25/world/coronavirus-newsletter-05-25-20/index.html,Catch up,h2,20200525-1400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200525-1400
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200525-1400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200525-1400
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-25-20-intl/h_4fbb12e6354f15239a5dc8f645807a2e,live updates Coronavirus cases spike in US capital,,20200525-1400
/2020/05/24/politics/whitmer-trump-coronavirus-federal-assistance/index.html,"Governor bites her tongue about Trump, afraid he'll cut aid",,20200525-1400
/2020/05/25/politics/memorial-day-arlington-national-cemetery-coronavirus/index.html,How Covid-19 changed the scene at Arlington National Cemetery,,20200525-1400
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/,What health experts want you to know as America reopens,,20200525-1400
/videos/us/2020/05/24/myrtle-beach-memorial-day-weekend-chen-nr-sot-vpx.cnn,CNN reporter: Beachgoer told me to 'get out of his country',,20200525-1400
/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,"Opinion: The one vital message of nearing 100,000 US deaths",,20200525-1400
/2020/05/25/health/us-coronavirus-memorial-day/index.html,Americans crowd public places as Covid-19 cases surge in several states,,20200525-1400
/2020/05/24/politics/donald-trump-tweets-joe-biden-comments/index.html,Analysis: Why Donald Trump's wild weekend can't be normalized,,20200525-1400
/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,Trump trashes one of his greatest allies during TV interview,,20200525-1400
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,"Opinion: On Memorial Day weekend, Trump shows his true self",,20200525-1400
/2020/05/24/politics/deborah-birx-donald-trump-masks-social-distancing/index.html,What Birx said about Trump wearing a mask,,20200525-1400
/videos/health/2020/05/24/coronavirus-covid-19-vaccine-trials-vaccinologist-concern-ip-vpx.cnn,Vaccinologist: Here's what worries me about Covid-19 trials,,20200525-1400
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,RNC sues California to halt vote-by-mail for November general election,,20200525-1400
/2020/05/24/media/twitter-donald-trump-joe-scarborough-reliable-sources/index.html,Analysis: Twitter remains silent about Trump's appalling attack against Joe Scarborough,,20200525-1400
/videos/politics/2020/05/23/president-trump-statement-false-inaccurate-fact-check-michigan-voting-hydroxychloroquine-orig-me.cnn,Trump falsely claims he won man of the year award. Here's what really happened.,,20200525-1400
/2020/05/25/entertainment/bryan-may-heart-attack-intl-scli-gbr/index.html,Queen guitarist rushed to hospital after heart attack,,20200525-1400
/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,Elon Musk and Grimes have changed their baby's name. A bit,,20200525-1400
/2020/05/25/us/atlanta-lovett-school-coronavirus-outbreak/index.html,Several grads test positive for coronavirus after prep school's drive-thru ceremony,,20200525-1400
/2020/05/24/us/ozarks-missouri-party/index.html,Bar's pool party draws packed crowd ,,20200525-1400
/2020/05/25/us/kentucky-governor-andy-beshear-effigy/index.html,Effigy of Kentucky Gov. Beshear was hung from a tree at a second amendment rally,,20200525-1400
/2020/05/25/business/us-china-tensions-airlines-intl-hnk/index.html,Delta and United Airlines caught up in rising US-China tensions,,20200525-1400
/2020/05/25/asia/jacinda-ardern-new-zealand-earthquake-intl-hnk-scli/index.html,Quake hits New Zealand during PM's TV interview,,20200525-1400
/videos/tv/2020/05/24/exp-gps-0524-fareeds-take.cnn,Fareed's Take: Trump seems to be getting desperate,,20200525-1400
/2020/05/25/americas/brazil-coronavirus-manaus-mayor-bolsonaro-intl/index.html,Brazilian mayor launches furious attack over coronavirus response,,20200525-1400
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach and pool safety tips,,20200525-1400
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200525-1400
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200525-1400
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200525-1400
/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,Tom Brady shows he's human as Tiger Woods backs up trash talk at golf match,,20200525-1400
/2020/05/25/sport/vanessa-kobe-bryant-daughter-first-steps-intl-scli-spt/index.html,Vanessa Bryant shares adorable video of baby Capri's first steps,,20200525-1400
/videos/entertainment/2020/05/25/dwyane-wade-red-hair-mxp-vpx.hln,NBA star shocks fans with bright new hair,,20200525-1400
/videos/world/2020/05/25/prince-william-parenthood-princess-diana-death-mxp-vpx.hln,Prince William reveals what scares him most about being a father,,20200525-1400
http://www.cnn.com/2020/05/25/health/tick-lyme-disease-safety-wellness/index.html,How to avoid ticks and Lyme disease this summer,,20200525-1400
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Mom's homeschooling rant went viral. Watch what happened once her kids returned to school.,,20200525-1400
/2020/05/21/investing/astrazeneca-ceo-interview-vaccine-coronavirus/index.html,CEO: $1 billion vaccine bet is 'absolutely worth it',,20200525-1400
/2020/05/24/us/sex-workers-coronavirus-intl/index.html,How sex workers are surviving in the age of social distancing,,20200525-1400
/2020/05/25/us/child-abuse-online-coronavirus-pandemic-parents-investigations-trnd/index.html,"The pandemic is causing an exponential rise in the online exploitation of children, experts say",,20200525-1400
/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,How to stay cool without air conditioning when your house is hot and you can't go out,,20200525-1400
/videos/us/2020/05/23/memorial-day-road-travel-muntean-pkg-vpx.cnn,Tips for avoiding coronavirus during a road trip,,20200525-1400
/2020/05/24/us/coronavirus-new-york-marriage-licenses-trnd/index.html,Cupid's fully booked as New Yorkers face a 3-month wait to wed,,20200525-1400
https://www.cnn.com/2020/05/25/cnn-underscored/memorial-day-sales-2020/index.html?iid=underscoredtentpole,Memorial Day deals: 200+ sales to shop this weekend,,20200525-1400
https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html?iid=underscoredtentpole,The best portable chargers of 2020,,20200525-1400
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=underscoredtentpole,From stylish to silly: face masks for every personality ,,20200525-1400
https://www.cnn.com/2020/05/19/cnn-underscored/memorial-day-furniture-sales/index.html?iid=underscoredtentpole,Top Memorial Day furniture sales happening now,,20200525-1400
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=underscoredtentpole,Shop brands offering discounts for front-line workers,,20200525-1400
/travel/article/trapped-naked-german-spa/index.html,I was trapped naked on a German fire escape ,,20200525-1400
/2020/05/25/us/puhahonu-largest-volcano-trnd-scn/index.html,The largest volcano in the world sits beneath these two small rocky peaks,,20200525-1400
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200525-1400
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200525-1400
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this Seattle pizza chain,,20200525-1400
/2020/05/23/business/nike-lebron-james-ad-hope/index.html,Nike's new ad wants people to know there's hope,,20200525-1400
/2020/05/22/tech/work-from-home-companies/index.html,These companies plan to make working from home the new normal. As in forever,,20200525-1400
https://bleacherreport.com/articles/2893236-capital-ones-the-match-sets-the-tone-for-sports-events-during-the-pandemic?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Capital One's The Match sets the tone for sports in COVID,,20200525-1400
https://bleacherreport.com/articles/2893217-video-tom-brady-sinks-amazing-shot-from-fairway-during-capital-ones-the-match?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Brady sinks shot from fairway, then rips pants",,20200525-1400
https://bleacherreport.com/articles/2893216-twitter-reacts-to-team-tiger-vs-team-phil-capital-ones-the-match-top-moments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Sports world reacts to Capital One's The Match,,20200525-1400
https://bleacherreport.com/articles/2891530-tiger-woods-private-putting-lesson-sells-for-260k-at-all-in-challenge-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tiger's putting lesson sells for $260K,,20200525-1400
https://bleacherreport.com/articles/2891565-phil-mickelsons-18-hole-golf-game-sells-for-190k-at-all-in-challenge-auction?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Phil's 18-hole golf game sells for $190K,,20200525-1400
https://bleacherreport.com/articles/2893189-cuomo-ny-sports-teams-can-begin-training-camps-if-following-health-protocols?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Cuomo says New York teams can begin training camps,,20200525-1400
/2020/05/25/opinions/vote-by-mail-cases-election-trump-honig/index.html,The vote-by-mail cases that could decide the 2020 election,,20200525-1400
/2020/05/24/opinions/memorial-day-military-civilians-covid-19-kirby/index.html,'Memorial Day is every day for me',,20200525-1400
/2020/05/24/opinions/libertarian-trump-re-election-jorgensen-clinton-obeidallah/index.html,The truth about 'I'm with her',,20200525-1400
/2020/05/24/opinions/hong-kong-trump-china-vinograd/index.html,Trump's tough choices over Hong Kong,,20200525-1400
/2020/05/24/opinions/trump-isnt-masking-his-denial-opinion-weekly-column-carr/index.html,Trump isn't masking his denial,,20200525-1400
/2020/05/23/opinions/why-my-app-is-so-very-proud-of-me-weston/index.html,Why my app is so very proud of me,,20200525-1400
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200525-1400
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200525-1400
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200525-1400
/2020/05/23/americas/brazil-coronavirus-hospitals-intl/index.html,The reality of Brazil's Covid-19 outbreak,,20200525-1400
/2020/05/25/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Analysis: China's national security law seems impossible to stop,,20200525-1400
/videos/world/2020/05/25/new-zealand-jacinda-ardern-interview-earthquake-nr-intl-hnk-vpx.cnn,See New Zealand Prime Minister react to earthquake during live interview,,20200525-1400
/2020/05/25/health/italy-coronavirus-child-syndrome-misc-intl/index.html,Syndrome leaves 6-year-old fighting for his life,,20200525-1400
/2020/05/23/us/cdc-rodent-control-rat-restaurants-coronavirus-trnd/index.html,"With restaurants closed, rat sightings are increasing across the United States",,20200525-1400
/2020/05/25/us/el-paso-year-old-birthday-victim-parade/index.html,Parade marks birthday of boy whose parents died in shooting ,,20200525-1400
/2020/05/24/politics/florida-amendment-four-voting/index.html,Federal judge rules Florida felons can't be barred from voting because they owe court fines,,20200525-1400
/2020/05/24/us/syrian-activist-columbia-graduation-trnd/index.html,A graduation 12 years in the making,,20200525-1400
/2020/05/23/us/california-ban-church-services/index.html,California ban on in-person church services upheld,,20200525-1400
/style/article/new-york-artist-studios/index.html,Inside the secluded and intimate New York studios of famous artists,,20200525-1400
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200525-1400
/style/article/aaron-paul-ad-idaho-home/index.html,Inside 'Breaking Bad' actor's cabin-style Idaho retreat,,20200525-1400
/style/article/1990s-fashion-history/index.html,1990s fashion: A brief history of what we wore,,20200525-1400
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,Remember when Jackie Kennedy wore her famous pillbox hat?,,20200525-1400
/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,"More shot-by-shot commentary on 'Lovebirds,' please",,20200525-1400
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200525-1400
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200525-1400
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200525-1400
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200525-1400
/2020/05/21/tech/deleting-personal-data-online/index.html,I tried to delete myself from the internet. Here's what I learned,,20200525-1400
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200525-1400
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200525-1400
/2020/05/19/business/easyjet-hack/index.html,Hackers steal credit card numbers from airline,,20200525-1400
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200525-1400
/2020/05/23/politics/joe-biden-adopts-democratic-rivals-tactics/index.html,Biden adopts signature tactics from former primary rivals as he prepares for general election against Trump ,,20200525-1400
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200525-1400
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200525-1400
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200525-1400
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200525-1400
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200525-1400
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200525-1400
https://healthguides.cnn.com/hypoglycemia-video-center/?vid=monitoring-glucose-levels&did=t1_rss5&did=t1_rss5,Type 1 diabetic? Monitor glucose levels,,20200525-1400
/travel/article/small-boats-stuck-at-sea-covid-19/index.html,Trip of a lifetime with no end in sight -- life on small boats stuck at sea,,20200525-1400
/travel/article/restaurants-reopening-safety-precautions/index.html,The future of restaurants: No more walk ins,,20200525-1400
/travel/article/remote-destinations-coronavirus/index.html,Remote destinations for luxurious isolation,,20200525-1400
/travel/article/beach-crowding-intl-scli/index.html,Beach chaos threatens Europe as temperatures rise,,20200525-1400
/travel/article/gatorland-social-distancing-skunk-ape-florida-trnd/index.html,This park has a social distancing scheme that is so very Florida,,20200525-1400
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200525-1400
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200525-1400
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200525-1400
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200525-1400
/2020/05/24/politics/kevin-hassett-unemployment-coronavirus-may-predictions/index.html,Hassett says unemployment rate could be 'north of 20%' in May with possible double-digits in November,,20200525-1430
/2020/05/24/uk/uk-coronavirus-dominic-cummings-boris-johnson-gbr-intl/index.html,Boris Johnson refuses to sack his chief adviser,,20200525-1430
/2020/05/24/business/buying-used-rental-cars/index.html,Covid-19 is making these used cars cheaper,,20200525-1430
/2020/05/24/us/eddie-sutton-basketball-coach-dies-trnd/index.html,Eddie Sutton,,20200525-1430
/2020/05/24/entertainment/kirby-jenner-interview-quibi-show/index.html,"Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight",,20200525-1430
/2020/05/24/us/eli-manning-tom-brady-twitter-trnd/index.html,Tom Brady roasts Eli Manning as he joins Twitter,,20200525-1430
/2020/05/24/us/biscuits-and-gravy-two-faced-kitten-dies-trnd/index.html,Kitten born with two faces dies in Oregon,,20200525-1430
/2020/05/25/politics/trump-threatens-charlotte-republican-convention/index.html,The President says Gov. Cooper is 'unable to guarantee' the arena can be filled to capacity as states work to reopen from coronavirus shutdowns,h2,20200525-1430
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200525-1430
https://www.cnn.com/2020/05/25/world/coronavirus-newsletter-05-25-20/index.html,Catch up,h2,20200525-1430
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200525-1430
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200525-1430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,h2,20200525-1430
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-25-20-intl/h_4fbb12e6354f15239a5dc8f645807a2e,live updates Coronavirus cases spike in US capital,,20200525-1430
https://go.cnn.com/?stream=cnn,Watch Now President Trump and the first lady attend a wreath laying at Arlington National Cemetery,,20200525-1430
/2020/05/24/politics/whitmer-trump-coronavirus-federal-assistance/index.html,"Governor bites her tongue about Trump, afraid he'll cut aid",,20200525-1430
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/,What health experts want you to know as America reopens,,20200525-1430
/videos/us/2020/05/24/myrtle-beach-memorial-day-weekend-chen-nr-sot-vpx.cnn,CNN reporter: Beachgoer told me to 'get out of his country',,20200525-1430
/2020/05/24/opinions/covid-politics-hundred-thousand-deaths-sachs/index.html,"Opinion: The one vital message of nearing 100,000 US deaths",,20200525-1430
/2020/05/25/health/us-coronavirus-memorial-day/index.html,Americans crowd public places as Covid-19 cases surge in several states,,20200525-1430
/2020/05/24/politics/donald-trump-tweets-joe-biden-comments/index.html,Analysis: Why Donald Trump's wild weekend can't be normalized,,20200525-1430
/videos/politics/2020/05/25/trump-jeff-sessions-alabama-senate-race-newday-vpx.cnn,Trump trashes one of his greatest allies during TV interview,,20200525-1430
/2020/05/24/opinions/trump-memorial-day-golf-us-deaths-coronavirus-dantonio/index.html,"Opinion: On Memorial Day weekend, Trump shows his true self",,20200525-1430
/2020/05/24/politics/deborah-birx-donald-trump-masks-social-distancing/index.html,What Birx said about Trump wearing a mask,,20200525-1430
/videos/health/2020/05/24/coronavirus-covid-19-vaccine-trials-vaccinologist-concern-ip-vpx.cnn,Vaccinologist: Here's what worries me about Covid-19 trials,,20200525-1430
/2020/05/24/politics/republican-national-committee-california-vote-by-mail-lawsuit/index.html,RNC sues California to halt vote-by-mail for November general election,,20200525-1430
/2020/05/25/opinions/vote-by-mail-cases-election-trump-honig/index.html,The vote-by-mail cases that could decide the 2020 election,,20200525-1430
/2020/05/24/media/twitter-donald-trump-joe-scarborough-reliable-sources/index.html,Analysis: Twitter remains silent about Trump's appalling attack against Joe Scarborough,,20200525-1430
/videos/politics/2020/05/23/president-trump-statement-false-inaccurate-fact-check-michigan-voting-hydroxychloroquine-orig-me.cnn,Trump falsely claims he won man of the year award. Here's what really happened.,,20200525-1430
/2020/05/25/entertainment/bryan-may-heart-attack-intl-scli-gbr/index.html,Queen guitarist rushed to hospital after heart attack,,20200525-1430
/2020/05/25/entertainment/grimes-musk-baby-name-tweak-scli-intl/index.html,Elon Musk and Grimes have changed their baby's name. A bit,,20200525-1430
/2020/05/25/us/atlanta-lovett-school-coronavirus-outbreak/index.html,Several grads test positive for coronavirus after prep school's drive-thru ceremony,,20200525-1430
/2020/05/24/us/ozarks-missouri-party/index.html,Bar's pool party draws packed crowd ,,20200525-1430
/2020/05/25/us/kentucky-governor-andy-beshear-effigy/index.html,Effigy of Kentucky Gov. Beshear was hung from a tree at a second amendment rally,,20200525-1430
/2020/05/25/health/italy-coronavirus-child-syndrome-misc-intl/index.html,Syndrome leaves 6-year-old fighting for his life,,20200525-1430
/2020/05/25/asia/jacinda-ardern-new-zealand-earthquake-intl-hnk-scli/index.html,Quake hits New Zealand,,20200525-1430
/videos/tv/2020/05/24/exp-gps-0524-fareeds-take.cnn,Fareed's Take: Trump seems to be getting desperate,,20200525-1430
/2020/05/25/americas/brazil-coronavirus-manaus-mayor-bolsonaro-intl/index.html,Brazilian mayor launches furious attack over coronavirus response,,20200525-1430
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach and pool safety tips,,20200525-1430
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200525-1430
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200525-1430
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200525-1430
/2020/05/25/golf/tiger-woods-paton-manning-phil-mickelson-tom-bardy-golf-spt-intl/index.html,Tom Brady shows he's human as Tiger Woods backs up trash talk at golf match,,20200525-1430
http://www.cnn.com/2020/05/25/entertainment/the-lovebirds-shot-netflix/index.html,"'The Lovebirds' couldn't be cuter, except for this",,20200525-1430
/2020/05/25/sport/vanessa-kobe-bryant-daughter-first-steps-intl-scli-spt/index.html,Vanessa Bryant shares adorable video of baby Capri's first steps,,20200525-1430
/videos/entertainment/2020/05/25/dwyane-wade-red-hair-mxp-vpx.hln,NBA star shocks fans with bright new hair,,20200525-1430
/videos/world/2020/05/25/prince-william-parenthood-princess-diana-death-mxp-vpx.hln,Prince William reveals what scares him most about being a father,,20200525-1430
http://www.cnn.com/2020/05/25/health/tick-lyme-disease-safety-wellness/index.html,How to avoid ticks and Lyme disease this summer,,20200525-1430
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Mom's homeschooling rant went viral. Watch what happened once her kids returned to school.,,20200525-1430
http://www.cnn.com/2020/05/25/entertainment/taylor-swift-scooter-song-trnd/index.html,Swift fans think she outsmarted Scooter Braun,,20200525-1430
/2020/05/24/us/sex-workers-coronavirus-intl/index.html,How sex workers are surviving in the age of social distancing,,20200525-1430
/2020/05/25/us/child-abuse-online-coronavirus-pandemic-parents-investigations-trnd/index.html,"The pandemic is causing an exponential rise in the online exploitation of children, experts say",,20200525-1430
/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,How to stay cool without air conditioning when your house is hot and you can't go out,,20200525-1430
/videos/us/2020/05/23/memorial-day-road-travel-muntean-pkg-vpx.cnn,Tips for avoiding coronavirus during a road trip,,20200525-1430
