,text,notes,date
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1230
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1230
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200614-1230
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200614-1230
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200614-1230
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1300
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1300
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1300
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1300
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1300
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1300
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1300
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1300
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1300
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1300
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1300
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1300
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1300
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1300
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1300
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1300
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1300
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200614-1300
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200614-1300
/2020/06/12/you-can-help-a-mars-rovers-ai-learn-to-tell-rocks-from-dirt/,You can help a Mars Rover’s AI learn to tell rocks from dirt,h2,20200614-1300
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1330
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1330
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1330
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1330
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1330
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1330
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1330
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1330
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1330
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1330
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1330
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1330
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1330
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1330
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1330
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1330
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1330
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1330
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200614-1330
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200614-1330
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1400
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1400
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1400
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1400
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1400
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1400
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1400
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1400
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1400
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1400
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1400
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1400
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1400
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1400
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1400
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1400
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1400
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1400
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200614-1400
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200614-1400
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1430
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1430
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1430
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1430
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1430
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1430
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1430
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1430
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1430
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1430
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1430
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1430
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1430
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1430
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1430
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1430
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1430
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1430
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200614-1430
/2020/06/12/nasa-taps-kathy-leuders-to-lead-its-human-spaceflight-efforts/,NASA taps Kathy Lueders to lead its human spaceflight efforts,h2,20200614-1430
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1500
/2020/06/14/the-station-spin-heads-to-europe-just-eat-takeaway-gobbles-up-grubhub-and-a-drive-in-a-bentley-flying-spur/,"The Station: Spin heads to Europe, Just Eat Takeaway gobbles up Grubhub and a drive in a Bentley Flying Spur",h2,20200614-1500
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1500
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1500
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1500
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1500
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1500
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1500
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1500
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1500
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1500
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1500
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1500
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1500
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1500
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1500
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1500
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1500
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1500
/2020/06/12/warnermedia-tries-to-simplify-hbo-branding-by-sunsetting-hbo-go-and-renaming-hbo-now/,WarnerMedia tries to simplify HBO branding by sunsetting HBO Go and renaming HBO Now,h2,20200614-1500
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1530
/2020/06/14/where-are-all-the-robots/,Where are all the robots?,h2,20200614-1530
/2020/06/14/the-station-spin-heads-to-europe-just-eat-takeaway-gobbles-up-grubhub-and-a-drive-in-a-bentley-flying-spur/,"The Station: Spin heads to Europe, Just Eat Takeaway gobbles up Grubhub and a drive in a Bentley Flying Spur",h2,20200614-1530
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1530
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1530
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1530
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1530
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1530
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1530
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1530
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1530
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1530
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1530
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1530
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1530
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1530
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1530
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1530
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1530
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1530
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1600
/2020/06/14/where-are-all-the-robots/,Where are all the robots?,h2,20200614-1600
/2020/06/14/the-station-spin-heads-to-europe-just-eat-takeaway-gobbles-up-grubhub-and-a-drive-in-a-bentley-flying-spur/,"The Station: Spin heads to Europe, Just Eat Takeaway gobbles up Grubhub and a drive in a Bentley Flying Spur",h2,20200614-1600
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1600
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1600
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1600
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1600
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1600
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1600
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1600
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1600
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1600
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1600
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1600
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1600
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1600
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1600
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1600
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1600
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1600
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1630
/2020/06/14/where-are-all-the-robots/,Where are all the robots?,h2,20200614-1630
/2020/06/14/the-station-spin-heads-to-europe-just-eat-takeaway-gobbles-up-grubhub-and-a-drive-in-a-bentley-flying-spur/,"The Station: Spin heads to Europe, Just Eat Takeaway gobbles up Grubhub and a drive in a Bentley Flying Spur",h2,20200614-1630
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1630
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1630
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1630
/2020/06/13/interstellar-technologies-privately-developed-momo-5-rocket-falls-short-of-reaching-space/,Interstellar Technologies’ privately-developed MOMO-5 rocket falls short of reaching space,h2,20200614-1630
/2020/06/13/startups-weekly-a-silicon-valley-for-everyone/,Startups Weekly: A Silicon Valley for everyone,h2,20200614-1630
/2020/06/13/indias-reliance-jio-platforms-to-sell-250-million-stake-to-l-catterton/,India’s Reliance Jio Platforms to sell $250 million stake to L Catterton,h2,20200614-1630
/2020/06/13/gillmor-gang-love-fear/,Gillmor Gang: Love & Fear,h2,20200614-1630
/2020/06/13/indias-reliance-jio-platforms-to-sell-600-million-stake-to-tpg/,India’s Reliance Jio Platforms to sell $600 million stake to TPG,h2,20200614-1630
/2020/06/13/this-week-in-apps-android-11-beta-snapchats-makeover-apples-wwdc20-plans/,"This Week in Apps: Android 11 beta, Snapchat’s makeover, Apple’s WWDC20 plans",h2,20200614-1630
/2020/06/13/spacex-launches-58-more-starlink-satellites-and-3-planet-skysats-for-first-rideshare-launch/,SpaceX launches 58 more Starlink satellites and 3 Planet Skysats for first rideshare launch,h2,20200614-1630
/2020/06/13/rocket-lab-successfully-launches-its-12th-electron-carrying-nasa-and-nro-payloads/,"Rocket Lab successfully launches its 12th Electron, carrying NASA and NRO payloads",h2,20200614-1630
/2020/06/12/if-you-want-to-see-more-people-of-color-in-vc-look-to-the-people-at-the-top-says-lo-toney/,Lo Toney has some ideas about how to (really) bring VC into the 21st century,h2,20200614-1630
/2020/06/12/forget-the-casino-bankrupt-hertz-can-now-sell-up-to-1-billion-in-stock/,"Forget the casino, bankrupt Hertz can now sell up to $1 billion in stock",h2,20200614-1630
/2020/06/12/imaging-startup-light-is-exiting-the-smartphone-business/,Imaging startup Light is exiting the smartphone business,h2,20200614-1630
/2020/06/12/3-perspectives-on-the-future-of-sf-and-nyc-as-startup-hubs/,3 perspectives on the future of SF and NYC as startup hubs,h2,20200614-1630
/2020/06/12/internet-archive-ends-free-e-book-program-following-publisher-suit/,"Internet Archive ends free e-book program, following publisher suit",h2,20200614-1630
/2020/06/12/the-money-is-still-there-says-apx-managing-director-jorg-rheinboldt/,"‘The money is still there,’ says APX managing director Jörg Rheinboldt",h2,20200614-1630
/2020/06/13/so-you-want-to-talk-about-race-in-tech-with-ijeoma-oluo/,So you want to talk about race in tech with Ijeoma Oluo,h2,20200614-1700
/2020/06/14/where-are-all-the-robots/,Where are all the robots?,h2,20200614-1700
/2020/06/14/the-station-spin-heads-to-europe-just-eat-takeaway-gobbles-up-grubhub-and-a-drive-in-a-bentley-flying-spur/,"The Station: Spin heads to Europe, Just Eat Takeaway gobbles up Grubhub and a drive in a Bentley Flying Spur",h2,20200614-1700
/2020/06/14/original-content-podcast-the-new-season-of-queer-eye-is-exactly-what-we-needed/,Original Content podcast: The new season of ‘Queer Eye’ is exactly what we needed,h2,20200614-1700
/2020/06/13/teslas-u-s-made-model-3-vehicles-now-come-equipped-with-wireless-charging-usb-c-ports/,Tesla’s US-made Model 3 vehicles now come equipped with wireless charging and USB-C ports,h2,20200614-1700
/2020/06/13/the-2021-ford-bronco-gets-an-official-debut-date/,The 2021 Ford Bronco gets an official debut date,h2,20200614-1700
