,text,notes,date
/2020/09/23/tesla-sues-trump-administration-to-end-tariffs-on-the-brain-of-its-vehicles/,Tesla sues Trump Administration to end tariffs on the ‘brain’ of its vehicles,h2,20200924-1230
/2020/09/23/top-20-ios-homescreen-customization-apps-reach-5-7m-installs-after-ios-14-release/,Top 20 iOS homescreen customization apps reach 5.7M installs after iOS 14 release,h3,20200924-1230
/2020/09/23/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,h3,20200924-1230
/2020/09/23/post-exit-blues-selling-a-startup-may-come-with-an-emotional-cost/,Selling a startup can come with an emotional cost,h3,20200924-1230
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h2,20200924-1300
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1300
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1300
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1300
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1300
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1300
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1300
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1300
/2020/09/24/youtube-voting-misinformation-election/,YouTube will add mail-in voting info box next to videos that discuss voting by mail,h2,20200924-1300
/2020/09/24/ripjar-founded-by-gchq-alums-raises-36-8m-for-ai-that-detects-financial-crime/,"Ripjar, founded by GCHQ alums, raises $36.8M for AI that detects financial crime",h2,20200924-1300
/2020/09/24/small-business-challenger-bank-finom-raises-another-12-million-to-expand-in-europe/,Small business challenger bank Finom raises another $12 million to expand in Europe,h2,20200924-1300
/2020/09/23/wework-sells-majority-stake-in-chinese-entity-seeks-localization/,"WeWork sells majority stake in Chinese entity, seeks localization",h2,20200924-1300
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately-held auto makers",h2,20200924-1300
/2020/09/23/facebook-gives-more-details-about-its-efforts-against-hate-speech-before-myanmars-general-election/,Facebook gives more details about its efforts against hate speech before Myanmar’s general election,h2,20200924-1300
/2020/09/23/new-report-finds-vc-investment-into-climatetech-growing-five-times-faster-than-overall-vc/,New report finds VC investment into climate tech growing five times faster than overall VC,h2,20200924-1300
/2020/09/23/peterson-ventures-a-firm-that-quietly-backed-allbirds-and-bonobos-just-closed-a-65-million-fund/,"Peterson Ventures, a firm that quietly backed Allbirds and Bonobos, just closed a $65 million fund",h2,20200924-1300
/2020/09/23/daily-crunch-data-breach/,Daily Crunch: Shopify confirms data breach,h2,20200924-1300
/2020/09/23/the-eighth-generation-ipad-is-a-fine-choice-for-casual-users/,The eighth-generation iPad is a fine choice for casual users,h2,20200924-1300
/2020/09/23/sneaker-culture-staple-goat-hits-1-75-billion-valuation-on-new-100-million-round/,Sneaker culture staple GOAT hits $1.75 billion valuation on new $100 million round,h2,20200924-1300
/2020/09/23/sling-tv-launches-a-co-watching-feature-for-live-tv-sling-watch-party/,"Sling TV launches a co-watching feature for live TV, Sling Watch Party",h2,20200924-1300
/2020/09/23/top-20-ios-homescreen-customization-apps-reach-5-7m-installs-after-ios-14-release/,Top 20 iOS homescreen customization apps reach 5.7M installs after iOS 14 release,h3,20200924-1300
/2020/09/23/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,h3,20200924-1300
/2020/09/23/post-exit-blues-selling-a-startup-may-come-with-an-emotional-cost/,Selling a startup can come with an emotional cost,h3,20200924-1300
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h2,20200924-1330
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1330
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1330
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1330
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1330
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1330
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1330
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1330
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1330
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1330
/2020/09/24/youtube-voting-misinformation-election/,YouTube will add mail-in voting info box next to videos that discuss voting by mail,h2,20200924-1330
/2020/09/24/ripjar-founded-by-gchq-alums-raises-36-8m-for-ai-that-detects-financial-crime/,"Ripjar, founded by GCHQ alums, raises $36.8M for AI that detects financial crime",h2,20200924-1330
/2020/09/24/small-business-challenger-bank-finom-raises-another-12-million-to-expand-in-europe/,Small business challenger bank Finom raises another $12 million to expand in Europe,h2,20200924-1330
/2020/09/23/wework-sells-majority-stake-in-chinese-entity-seeks-localization/,"WeWork sells majority stake in Chinese entity, seeks localization",h2,20200924-1330
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately-held auto makers",h2,20200924-1330
/2020/09/23/facebook-gives-more-details-about-its-efforts-against-hate-speech-before-myanmars-general-election/,Facebook gives more details about its efforts against hate speech before Myanmar’s general election,h2,20200924-1330
/2020/09/23/new-report-finds-vc-investment-into-climatetech-growing-five-times-faster-than-overall-vc/,New report finds VC investment into climate tech growing five times faster than overall VC,h2,20200924-1330
/2020/09/23/peterson-ventures-a-firm-that-quietly-backed-allbirds-and-bonobos-just-closed-a-65-million-fund/,"Peterson Ventures, a firm that quietly backed Allbirds and Bonobos, just closed a $65 million fund",h2,20200924-1330
/2020/09/23/daily-crunch-data-breach/,Daily Crunch: Shopify confirms data breach,h2,20200924-1330
/2020/09/23/the-eighth-generation-ipad-is-a-fine-choice-for-casual-users/,The eighth-generation iPad is a fine choice for casual users,h2,20200924-1330
/2020/09/23/top-20-ios-homescreen-customization-apps-reach-5-7m-installs-after-ios-14-release/,Top 20 iOS homescreen customization apps reach 5.7M installs after iOS 14 release,h3,20200924-1330
/2020/09/23/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,h3,20200924-1330
/2020/09/23/post-exit-blues-selling-a-startup-may-come-with-an-emotional-cost/,Selling a startup can come with an emotional cost,h3,20200924-1330
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h2,20200924-1400
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1400
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1400
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1400
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1400
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1400
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1400
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1400
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1400
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1400
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1400
/2020/09/24/youtube-voting-misinformation-election/,YouTube will add mail-in voting info box next to videos that discuss voting by mail,h2,20200924-1400
/2020/09/24/ripjar-founded-by-gchq-alums-raises-36-8m-for-ai-that-detects-financial-crime/,"Ripjar, founded by GCHQ alums, raises $36.8M for AI that detects financial crime",h2,20200924-1400
/2020/09/24/small-business-challenger-bank-finom-raises-another-12-million-to-expand-in-europe/,Small business challenger bank Finom raises another $12 million to expand in Europe,h2,20200924-1400
/2020/09/23/wework-sells-majority-stake-in-chinese-entity-seeks-localization/,"WeWork sells majority stake in Chinese entity, seeks localization",h2,20200924-1400
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately-held auto makers",h2,20200924-1400
/2020/09/23/facebook-gives-more-details-about-its-efforts-against-hate-speech-before-myanmars-general-election/,Facebook gives more details about its efforts against hate speech before Myanmar’s general election,h2,20200924-1400
/2020/09/23/new-report-finds-vc-investment-into-climatetech-growing-five-times-faster-than-overall-vc/,New report finds VC investment into climate tech growing five times faster than overall VC,h2,20200924-1400
/2020/09/23/peterson-ventures-a-firm-that-quietly-backed-allbirds-and-bonobos-just-closed-a-65-million-fund/,"Peterson Ventures, a firm that quietly backed Allbirds and Bonobos, just closed a $65 million fund",h2,20200924-1400
/2020/09/23/daily-crunch-data-breach/,Daily Crunch: Shopify confirms data breach,h2,20200924-1400
/2020/09/23/top-20-ios-homescreen-customization-apps-reach-5-7m-installs-after-ios-14-release/,Top 20 iOS homescreen customization apps reach 5.7M installs after iOS 14 release,h3,20200924-1400
/2020/09/23/google-maps-gets-a-covid-19-layer/,Google Maps gets a COVID-19 layer,h3,20200924-1400
/2020/09/23/post-exit-blues-selling-a-startup-may-come-with-an-emotional-cost/,Selling a startup can come with an emotional cost,h3,20200924-1400
/2020/09/23/fundraising-lessons-from-david-rogier-of-masterclass/,Fundraising lessons from David Rogier of MasterClass,h2,20200924-1430
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1430
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1430
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1430
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading… on the blockchain!,h2,20200924-1430
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1430
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1430
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1430
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1430
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1430
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1430
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1430
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1430
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1430
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1430
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1430
/2020/09/24/youtube-voting-misinformation-election/,YouTube will add mail-in voting info box next to videos that discuss voting by mail,h2,20200924-1430
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h2,20200924-1430
/2020/09/24/ripjar-founded-by-gchq-alums-raises-36-8m-for-ai-that-detects-financial-crime/,"Ripjar, founded by GCHQ alums, raises $36.8M for AI that detects financial crime",h2,20200924-1430
/2020/09/24/small-business-challenger-bank-finom-raises-another-12-million-to-expand-in-europe/,Small business challenger bank Finom raises another $12 million to expand in Europe,h2,20200924-1430
/2020/09/23/wework-sells-majority-stake-in-chinese-entity-seeks-localization/,"WeWork sells majority stake in Chinese entity, seeks localization",h2,20200924-1430
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately-held auto makers",h3,20200924-1430
/2020/09/23/fundraising-lessons-from-david-rogier-of-masterclass/,Fundraising lessons from David Rogier of MasterClass,h2,20200924-1500
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1500
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1500
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1500
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1500
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1500
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading… on the blockchain!,h2,20200924-1500
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1500
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1500
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1500
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1500
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1500
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1500
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1500
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1500
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1500
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1500
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1500
/2020/09/24/youtube-voting-misinformation-election/,YouTube will add mail-in voting info box next to videos that discuss voting by mail,h2,20200924-1500
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h2,20200924-1500
/2020/09/24/ripjar-founded-by-gchq-alums-raises-36-8m-for-ai-that-detects-financial-crime/,"Ripjar, founded by GCHQ alums, raises $36.8M for AI that detects financial crime",h2,20200924-1500
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately-held auto makers",h3,20200924-1500
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1530
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1530
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1530
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1530
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1530
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1530
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1530
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading… on the blockchain!,h2,20200924-1530
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1530
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1530
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1530
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1530
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1530
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1530
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1530
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1530
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1530
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1530
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1530
/2020/09/24/youtube-voting-misinformation-election/,YouTube will add vetted info about mail-in voting to counter election misinformation,h2,20200924-1530
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h2,20200924-1530
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately-held auto makers",h3,20200924-1530
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1600
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1600
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1600
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1600
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1600
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1600
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1600
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1600
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading… on the blockchain!,h2,20200924-1600
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1600
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1600
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1600
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1600
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1600
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1600
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1600
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1600
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1600
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1600
/2020/09/24/snyk-acquires-deepcode-to-boost-its-code-review-smarts/,Snyk acquires DeepCode to boost its code review smarts,h2,20200924-1600
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-1600
/2020/09/23/mobileye-signs-driver-assistance-deal-with-geely-one-of-chinas-largest-privately-held-auto-makers/,"Mobileye signs driver-assistance deal with Geely, one of China’s largest privately held auto makers",h3,20200924-1600
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h2,20200924-1630
/2020/09/24/drive-predictable-b2b-revenue-growth-with-insights-from-big-data-and-cdps/,Drive predictable B2B revenue growth with insights from big data and CDPs,h2,20200924-1630
/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,EV charging network ChargePoint to go public via SPAC,h2,20200924-1630
/2020/09/24/learning-how-to-ask-questions-is-an-essential-skill-for-startup-founders/,Learning how to ask questions is an essential skill for startup founders,h2,20200924-1630
/2020/09/24/entrepreneurship-and-investing-as-social-good/,Entrepreneurship and investing as social good,h2,20200924-1630
/2020/09/24/spotify-and-chernin-entertainment-enter-first-look-deal-to-turn-podcasts-into-tv-shows-and-movies/,Spotify and Chernin Entertainment enter first-look deal to turn podcasts into TV shows and movies,h2,20200924-1630
/2020/09/24/atlanta-gets-a-billion-dollar-startup-business-as-greenlights-family-focused-fintech-nabs-215-million/,Atlanta gets a billion dollar startup business as Greenlight’s family-focused fintech nabs $215 million,h2,20200924-1630
/2020/09/24/rolis-light-up-learning-keyboard-goes-up-for-pre-order-at-299/,Roli’s light-up learning keyboard goes up for pre-order at $299,h2,20200924-1630
/2020/09/24/linkedin-launches-stories-plus-zoom-bluejeans-and-teams-video-integrations-as-part-of-wider-redesign/,"LinkedIn launches Stories, plus Zoom, BlueJeans and Teams video integrations as part of wider redesign",h2,20200924-1630
/2020/09/24/nori-is-pitching-carbon-trading-on-the-blockchain/,Nori is pitching carbon trading… on the blockchain!,h2,20200924-1630
/2020/09/24/rephrase-ai-seed-funding/,Rephrase.ai raises $1.5M to use synthetic media for personalized sales pitches,h2,20200924-1630
/2020/09/24/nuvia-series-b/,NUVIA raises $240M from Mithril to make climate-ready enterprise chips,h2,20200924-1630
/2020/09/24/whitebox-series-b/,E-commerce platform Whitebox raises $18M,h2,20200924-1630
/2020/09/24/bowery-farming-adds-executives-as-it-expands-to-sell-produce-in-650-stores/,Bowery Farming adds executives as it expands to sell produce in 650 stores,h2,20200924-1630
/2020/09/24/spectrum-labs-raises-10m-for-its-ai-based-platform-to-combat-online-toxicity/,Spectrum Labs raises $10M for its AI-based platform to combat online toxicity,h2,20200924-1630
/2020/09/24/airship-acquires-sms-commerce-company-replybuy/,Airship acquires SMS commerce company ReplyBuy,h2,20200924-1630
/2020/09/24/valar-petal-series-c/,"Valar triples down on Petal, leading $55M Series C round into the credit card disruptor",h2,20200924-1630
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h2,20200924-1630
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,"India’s ShareChat raises $40 million, says its short-video platform Moj now reaches 80 million users",h2,20200924-1630
/2020/09/24/ohio-based-collaboration-service-for-biotech-and-pharma-research-within3-raises-100-million/,"Ohio-based collaboration service for biotech and pharma research, Within3, raises $100 million",h2,20200924-1630
