,text,notes,date
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1230
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1230
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1230
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1230
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1230
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-1230
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-1230
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-1230
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-1230
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-1230
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1230
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1230
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1230
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1300
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1300
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1300
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1300
/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/,Researchers ready world-first vision restoration device for human clinical trials,h2,20200915-1300
/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Mette Lykke on food waste and building a big startup on a big idea,h2,20200915-1300
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1300
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1300
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1300
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1300
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1300
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1300
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1300
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1300
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1300
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1300
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1300
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1300
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1300
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-1300
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-1300
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h3,20200915-1300
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1300
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1300
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1300
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1330
/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/,Opendoor to go public by way of Chamath Palihapitiya SPAC,h2,20200915-1330
/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/,Dynetics has built a full-scale test version of its lunar human lander for NASA,h2,20200915-1330
/2020/09/15/brightseed-raises-27-million-for-phytonutrient-identification-tech-used-in-food-and-nutraceuticals/,Brightseed raises $27 million for phytonutrient identification tech used in food and nutraceuticals,h2,20200915-1330
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1330
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1330
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1330
/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/,Researchers ready world-first vision restoration device for human clinical trials,h2,20200915-1330
/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Mette Lykke on food waste and building a big startup on a big idea,h2,20200915-1330
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1330
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1330
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1330
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1330
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1330
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1330
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1330
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1330
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1330
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1330
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-1330
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-1330
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-1330
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h3,20200915-1330
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1330
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1330
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1330
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1400
/2020/09/15/whats-ahead-in-ipo-land-for-jfrog-snowflake-sumo-logic-and-unity/,"What’s ahead in IPO land for JFrog, Snowflake, Sumo Logic and Unity",h2,20200915-1400
/2020/09/15/building-a-white-label-tool-for-telemedicine-services-nabs-oncall-health-6-million/,Building a white label tool for telemedicine services nabs OnCall Health $6 million,h2,20200915-1400
/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/,Opendoor to go public by way of Chamath Palihapitiya SPAC,h2,20200915-1400
/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/,Dynetics has built a full-scale test version of its lunar human lander for NASA,h2,20200915-1400
/2020/09/15/brightseed-raises-27-million-for-phytonutrient-identification-tech-used-in-food-and-nutraceuticals/,Brightseed raises $27 million for phytonutrient identification tech used in food and nutraceuticals,h2,20200915-1400
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1400
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1400
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1400
/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/,Researchers ready world-first vision restoration device for human clinical trials,h2,20200915-1400
/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Mette Lykke on food waste and building a big startup on a big idea,h2,20200915-1400
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1400
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1400
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1400
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1400
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1400
/2020/09/15/facebook-announces-4-3-million-grant-for-small-businesses-in-india-introduces-support-for-gift-cards/,"Facebook announces $4.3 million grant for small businesses in India, introduces support for gift cards",h2,20200915-1400
/2020/09/15/europes-top-court-says-net-neutrality-rules-bar-zero-rating/,Europe’s top court says net neutrality rules bar ‘zero rating’,h2,20200915-1400
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h2,20200915-1400
/2020/09/15/spotawheel-raises-e10m-debt-and-equity-for-its-end-to-end-used-car-buying-platform/,Spotawheel raises €10M debt and equity for its ‘end-to-end’ used car buying platform,h2,20200915-1400
/2020/09/15/indian-decacorn-byjus-ceo-talks-about-future-acquisitions-coronavirus-and-international-expansion/,"Indian decacorn Byju’s CEO talks about future acquisitions, coronavirus, and international expansion",h2,20200915-1400
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h3,20200915-1400
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1400
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1400
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h3,20200915-1400
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1430
/2020/09/15/watch-the-first-official-trailer-for-the-mandalorian-season-2-premiering-october-30-on-disney/,"Watch the first official trailer for The Mandalorian Season 2, premiering October 30 on Disney+",h2,20200915-1430
/2020/09/15/long-range-delivery-drone-maker-volansi-raises-50m/,Long-range delivery drone maker Volansi raises $50M,h2,20200915-1430
/2020/09/15/cbs-all-access-to-rebrand-to-paramount-expand-internationally-in-2021/,"CBS All Access to rebrand to Paramount+, expand internationally in 2021",h2,20200915-1430
/2020/09/15/heres-whats-on-tap-for-day-two-of-disrupt-2020/,Here’s what’s on tap for day two of Disrupt 2020,h2,20200915-1430
/2020/09/15/brazils-banks-try-to-outflank-challengers-by-investing-in-a-15-million-round-for-quanto/,Brazil’s banks try to outflank challengers by investing in a $15 million round for Quanto,h2,20200915-1430
/2020/09/15/whats-ahead-in-ipo-land-for-jfrog-snowflake-sumo-logic-and-unity/,"What’s ahead in IPO land for JFrog, Snowflake, Sumo Logic and Unity",h2,20200915-1430
/2020/09/15/building-a-white-label-tool-for-telemedicine-services-nabs-oncall-health-6-million/,Building a white label tool for telemedicine services nabs OnCall Health $6 million,h2,20200915-1430
/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/,Opendoor to go public by way of Chamath Palihapitiya SPAC,h2,20200915-1430
/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/,Dynetics has built a full-scale test version of its lunar human lander for NASA,h2,20200915-1430
/2020/09/15/brightseed-raises-27-million-for-phytonutrient-identification-tech-used-in-food-and-nutraceuticals/,Brightseed raises $27 million for phytonutrient identification tech used in food and nutraceuticals,h2,20200915-1430
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1430
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1430
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1430
/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/,Researchers ready world-first vision restoration device for human clinical trials,h2,20200915-1430
/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Mette Lykke on food waste and building a big startup on a big idea,h2,20200915-1430
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1430
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1430
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1430
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1430
/2020/09/15/uber-wants-to-help-its-drivers-and-delivery-workers-register-to-vote/,Uber wants to help its drivers and delivery workers register to vote,h2,20200915-1430
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h3,20200915-1430
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1430
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1430
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-1500
/2020/09/15/zenhubs-new-automation-tools-improve-developer-hand-offs-in-github/,ZenHub’s new automation tools improve developer hand-offs in GitHub,h2,20200915-1500
/2020/09/15/kleiner-prints-gold-with-desktop-metal-netting-a-roughly-10x-return/,"Kleiner prints gold with Desktop Metal, netting a roughly 10x return",h2,20200915-1500
/2020/09/15/watch-the-first-official-trailer-for-the-mandalorian-season-2-premiering-october-30-on-disney/,"Watch the first official trailer for The Mandalorian Season 2, premiering October 30 on Disney+",h2,20200915-1500
/2020/09/15/long-range-delivery-drone-maker-volansi-raises-50m/,Long-range delivery drone maker Volansi raises $50M,h2,20200915-1500
/2020/09/15/cbs-all-access-to-rebrand-to-paramount-expand-internationally-in-2021/,"CBS All Access to rebrand to Paramount+, expand internationally in 2021",h2,20200915-1500
/2020/09/15/heres-whats-on-tap-for-day-two-of-disrupt-2020/,Here’s what’s on tap for day two of Disrupt 2020,h2,20200915-1500
/2020/09/15/whats-ahead-in-ipo-land-for-jfrog-snowflake-sumo-logic-and-unity/,"What’s ahead in IPO land for JFrog, Snowflake, Sumo Logic and Unity",h2,20200915-1500
/2020/09/15/building-a-white-label-tool-for-telemedicine-services-nabs-oncall-health-6-million/,Building a white label tool for telemedicine services nabs OnCall Health $6 million,h2,20200915-1500
/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/,Opendoor to go public by way of Chamath Palihapitiya SPAC,h2,20200915-1500
/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/,Dynetics has built a full-scale test version of its lunar human lander for NASA,h2,20200915-1500
/2020/09/15/brightseed-raises-27-million-for-phytonutrient-identification-tech-used-in-food-and-nutraceuticals/,Brightseed raises $27 million for phytonutrient identification tech used in food and nutraceuticals,h2,20200915-1500
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1500
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1500
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1500
/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/,Researchers ready world-first vision restoration device for human clinical trials,h2,20200915-1500
/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Mette Lykke on food waste and building a big startup on a big idea,h2,20200915-1500
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1500
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1500
/2020/09/15/virtual-events-platform-airmeet-raises-12m/,Virtual events platform Airmeet raises $12M,h2,20200915-1500
/2020/09/15/austin-based-empaths-employee-training-and-re-skilling-service-snags-seed-funding-from-b-capital/,Austin-based EmPath’s employee training and re-skilling service snags seed funding from B Capital,h2,20200915-1500
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h3,20200915-1500
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h3,20200915-1500
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h3,20200915-1500
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-1530
/2020/09/15/european-space-agency-awards-153-million-contract-for-its-first-planetary-defense-mission/,European Space Agency awards $153 million contract for its first planetary defense mission,h2,20200915-1530
/2020/09/15/black-tech-pipeline-proves-the-pipeline-problem-isnt-real/,Black Tech Pipeline proves the ‘pipeline problem’ isn’t real,h2,20200915-1530
/2020/09/15/zenhubs-new-automation-tools-improve-developer-hand-offs-in-github/,ZenHub’s new automation tools improve developer hand-offs in GitHub,h2,20200915-1530
/2020/09/15/kleiner-prints-gold-with-desktop-metal-netting-a-roughly-10x-return/,"Kleiner prints gold with Desktop Metal, netting a roughly 10x return",h2,20200915-1530
/2020/09/15/watch-the-first-official-trailer-for-the-mandalorian-season-2-premiering-october-30-on-disney/,"Watch the first official trailer for The Mandalorian Season 2, premiering October 30 on Disney+",h2,20200915-1530
/2020/09/15/long-range-delivery-drone-maker-volansi-raises-50m/,Long-range delivery drone maker Volansi raises $50M,h2,20200915-1530
/2020/09/15/cbs-all-access-to-rebrand-to-paramount-expand-internationally-in-2021/,"CBS All Access to rebrand to Paramount+, expand internationally in 2021",h2,20200915-1530
/2020/09/15/heres-whats-on-tap-for-day-two-of-disrupt-2020/,Here’s what’s on tap for day two of Disrupt 2020,h2,20200915-1530
/2020/09/15/whats-ahead-in-ipo-land-for-jfrog-snowflake-sumo-logic-and-unity/,"What’s ahead in IPO land for JFrog, Snowflake, Sumo Logic and Unity",h2,20200915-1530
/2020/09/15/building-a-white-label-tool-for-telemedicine-services-nabs-oncall-health-6-million/,Building a white label tool for telemedicine services nabs OnCall Health $6 million,h2,20200915-1530
/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/,Opendoor to go public by way of Chamath Palihapitiya SPAC,h2,20200915-1530
/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/,Dynetics has built a full-scale test version of its lunar human lander for NASA,h2,20200915-1530
/2020/09/15/brightseed-raises-27-million-for-phytonutrient-identification-tech-used-in-food-and-nutraceuticals/,Brightseed raises $27 million for phytonutrient identification tech used in food and nutraceuticals,h2,20200915-1530
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1530
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1530
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1530
/2020/09/15/researchers-ready-world-first-vision-restoration-device-for-human-clinical-trials/,Researchers ready world-first vision restoration device for human clinical trials,h2,20200915-1530
/2020/09/15/mette-lykke-on-food-waste-and-building-a-big-startup-on-a-big-idea/,Mette Lykke on food waste and building a big startup on a big idea,h2,20200915-1530
/2020/09/15/sternum-internet-of-things/,Sternum raises $6.5M Series A on its IoT security bet,h2,20200915-1530
/2020/09/15/howgood-launches-latis-a-sustainability-assessment-tool-for-consumer-product-ingredients/,"HowGood launches Latis, a sustainability assessment tool for consumer product ingredients",h2,20200915-1530
/2020/09/15/ibm-publishes-its-quantum-roadmap-says-it-will-have-a-1000-qubit-machine-in-2023/,"IBM publishes its quantum roadmap, says it will have a 1,000-qubit machine in 2023",h3,20200915-1530
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h3,20200915-1530
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h3,20200915-1530
/2020/09/15/google-launches-new-ai-powered-meeting-room-hardware/,Google launches new AI-powered meeting room hardware,h2,20200915-1600
/2020/09/15/waze-gets-smarter-with-trip-suggestions-lane-guidance-traffic-notifications-and-more/,"Waze gets smarter with trip suggestions, lane guidance, traffic notifications and more",h2,20200915-1600
/2020/09/15/european-space-agency-awards-153-million-contract-for-its-first-planetary-defense-mission/,European Space Agency awards $153 million contract for its first planetary defense mission,h2,20200915-1600
/2020/09/15/black-tech-pipeline-proves-the-pipeline-problem-isnt-real/,Black Tech Pipeline proves the ‘pipeline problem’ isn’t real,h2,20200915-1600
/2020/09/15/zenhubs-new-automation-tools-improve-developer-hand-offs-in-github/,ZenHub’s new automation tools improve developer hand-offs in GitHub,h2,20200915-1600
/2020/09/15/kleiner-prints-gold-with-desktop-metal-netting-a-roughly-10x-return/,"Kleiner prints gold with Desktop Metal, netting a roughly 10x return",h2,20200915-1600
/2020/09/15/watch-the-first-official-trailer-for-the-mandalorian-season-2-premiering-october-30-on-disney/,"Watch the first official trailer for The Mandalorian Season 2, premiering October 30 on Disney+",h2,20200915-1600
/2020/09/15/long-range-delivery-drone-maker-volansi-raises-50m/,Long-range delivery drone maker Volansi raises $50M,h2,20200915-1600
/2020/09/15/cbs-all-access-to-rebrand-to-paramount-expand-internationally-in-2021/,"CBS All Access to rebrand to Paramount+, expand internationally in 2021",h2,20200915-1600
/2020/09/15/heres-whats-on-tap-for-day-two-of-disrupt-2020/,Here’s what’s on tap for day two of Disrupt 2020,h2,20200915-1600
/2020/09/15/whats-ahead-in-ipo-land-for-jfrog-snowflake-sumo-logic-and-unity/,"What’s ahead in IPO land for JFrog, Snowflake, Sumo Logic and Unity",h2,20200915-1600
/2020/09/15/building-a-white-label-tool-for-telemedicine-services-nabs-oncall-health-6-million/,Building a white label tool for telemedicine services nabs OnCall Health $6 million,h2,20200915-1600
/2020/09/15/opendoor-to-go-public-by-way-of-chamath-palihapitiya-spac/,Opendoor to go public by way of Chamath Palihapitiya SPAC,h2,20200915-1600
/2020/09/15/dynetics-has-built-a-full-scale-test-version-of-its-lunar-human-lander-for-nasa/,Dynetics has built a full-scale test version of its lunar human lander for NASA,h2,20200915-1600
/2020/09/15/brightseed-raises-27-million-for-phytonutrient-identification-tech-used-in-food-and-nutraceuticals/,Brightseed raises $27 million for phytonutrient identification tech used in food and nutraceuticals,h2,20200915-1600
/2020/09/15/formlabs-announces-a-large-format-medical-and-dental-3d-printer/,Formlabs announces a large-format medical and dental 3D printer,h2,20200915-1600
/2020/09/15/data-virtualization-service-varada-raises-12m/,Data virtualization service Varada raises $12M,h2,20200915-1600
/2020/09/15/verkada-adds-environmental-sensors-to-cloud-based-building-operations-toolkit/,Verkada adds environmental sensors to cloud-based building operations toolkit,h2,20200915-1600
