,text,notes,date
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1230
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1230
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1230
/2020/09/03/medtech-startup-umotif-raises-5m-from-albionvc-as-covid-19-accelerates-remote-clinical-studies/,"MedTech startup uMotif raises £5m from AlbionVC, as COVID-19 accelerates remote clinical studies",h2,20200903-1230
/2020/09/03/facebooks-photo-porting-tool-adds-support-for-dropbox-and-koofr/,Facebook’s photo porting tool adds support for Dropbox and Koofr,h2,20200903-1230
/2020/09/03/dyson-challenger-dreame-raises-15-million/,Xiaomi backs Dyson’s Chinese challenger Dreame in $15 million round,h2,20200903-1230
/2020/09/03/bgf-leads-11m-round-in-on-demand-merchandise-platform-moteefe/,BGF leads $11M round in on-demand merchandise platform Moteefe,h2,20200903-1230
/2020/09/02/indias-zomato-raises-62-million-from-temasek/,India’s Zomato raises $62 million from Temasek,h2,20200903-1230
/2020/09/02/its-not-just-airbnb-an-ipo-expert-pushes-back-against-the-spac-frenzy-and-other-new-ways-to-going-public/,An IPO expert bats back at the narrative that traditional IPOs are for “morons”,h2,20200903-1230
/2020/09/02/facebook-bans-politician-of-indias-ruling-party-for-violating-hate-speech/,Facebook bans politician of India’s ruling party for violating hate speech,h2,20200903-1230
/2020/09/02/propertyguru-220m-funding-kkr-tpg/,PropertyGuru lands $220M from KKR and TPG to conquer Southeast Asia,h2,20200903-1230
/2020/09/02/softbank-vision-fund-2-leads-100-million-series-c-in-digital-therapeutics-company-biofourmis/,SoftBank Vision Fund 2 leads $100 million Series C in digital therapeutics company Biofourmis,h2,20200903-1230
/2020/09/02/track-autonomous-vehicle-testing-in-your-state-with-this-new-tool-from-the-u-s-government/,Track autonomous vehicle testing in your state with this new tool from the US government,h2,20200903-1230
/2020/09/02/daily-crunch-india-bans-pubg-and-other-chinese-apps/,Daily Crunch: India bans PUBG and other Chinese apps,h2,20200903-1230
/2020/09/02/facebook-now-lets-you-customize-your-watch-video-feed-with-topics/,Facebook now lets you customize your Watch video feed with #Topics,h2,20200903-1230
/2020/09/02/samsungs-got-a-new-budget-5g-handset-and-a-fitness-tracker-with-a-two-week-battery/,Samsung’s got a new budget 5G handset and a fitness tracker with a two-week battery,h2,20200903-1230
/2020/09/02/fcc-dings-company-for-164k-after-its-false-broadband-claims-distorted-national-report/,FCC dings company for $164K after its false broadband claims distorted national report,h2,20200903-1230
/2020/09/02/snapchat-had-a-big-august-amid-tiktok-uncertainty/,Snapchat had a big August amid TikTok uncertainty,h2,20200903-1230
/2020/09/02/edtech-startups-find-demand-from-an-unlikely-customer-public-schools/,Edtech startups find demand from an unlikely customer: Public schools,h2,20200903-1300
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1300
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1300
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1300
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1300
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1300
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1300
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1300
/2020/09/03/medtech-startup-umotif-raises-5m-from-albionvc-as-covid-19-accelerates-remote-clinical-studies/,"MedTech startup uMotif raises £5m from AlbionVC, as COVID-19 accelerates remote clinical studies",h2,20200903-1300
/2020/09/03/facebooks-photo-porting-tool-adds-support-for-dropbox-and-koofr/,Facebook’s photo porting tool adds support for Dropbox and Koofr,h2,20200903-1300
/2020/09/03/dyson-challenger-dreame-raises-15-million/,Xiaomi backs Dyson’s Chinese challenger Dreame in $15 million round,h2,20200903-1300
/2020/09/03/bgf-leads-11m-round-in-on-demand-merchandise-platform-moteefe/,BGF leads $11M round in on-demand merchandise platform Moteefe,h2,20200903-1300
/2020/09/02/indias-zomato-raises-62-million-from-temasek/,India’s Zomato raises $62 million from Temasek,h2,20200903-1300
/2020/09/02/its-not-just-airbnb-an-ipo-expert-pushes-back-against-the-spac-frenzy-and-other-new-ways-to-going-public/,An IPO expert bats back at the narrative that traditional IPOs are for “morons”,h2,20200903-1300
/2020/09/02/facebook-bans-politician-of-indias-ruling-party-for-violating-hate-speech/,Facebook bans politician of India’s ruling party for violating hate speech,h2,20200903-1300
/2020/09/02/propertyguru-220m-funding-kkr-tpg/,PropertyGuru lands $220M from KKR and TPG to conquer Southeast Asia,h2,20200903-1300
/2020/09/02/softbank-vision-fund-2-leads-100-million-series-c-in-digital-therapeutics-company-biofourmis/,SoftBank Vision Fund 2 leads $100 million Series C in digital therapeutics company Biofourmis,h2,20200903-1300
/2020/09/02/track-autonomous-vehicle-testing-in-your-state-with-this-new-tool-from-the-u-s-government/,Track autonomous vehicle testing in your state with this new tool from the US government,h2,20200903-1300
/2020/09/02/daily-crunch-india-bans-pubg-and-other-chinese-apps/,Daily Crunch: India bans PUBG and other Chinese apps,h2,20200903-1300
/2020/09/02/facebook-now-lets-you-customize-your-watch-video-feed-with-topics/,Facebook now lets you customize your Watch video feed with #Topics,h2,20200903-1300
/2020/09/02/samsungs-got-a-new-budget-5g-handset-and-a-fitness-tracker-with-a-two-week-battery/,Samsung’s got a new budget 5G handset and a fitness tracker with a two-week battery,h2,20200903-1300
/2020/09/02/snapchat-had-a-big-august-amid-tiktok-uncertainty/,Snapchat had a big August amid TikTok uncertainty,h3,20200903-1300
/2020/09/02/fcc-dings-company-for-164k-after-its-false-broadband-claims-distorted-national-report/,FCC dings company for $164K after its false broadband claims distorted national report,h3,20200903-1300
/2020/09/02/edtech-startups-find-demand-from-an-unlikely-customer-public-schools/,Edtech startups find demand from an unlikely customer: Public schools,h2,20200903-1330
/2020/09/03/demodesk-snags-8m-series-a-to-continue-developing-sales-demo-platform/,Demodesk snags $8M Series A to continue developing sales demo platform,h2,20200903-1330
/2020/09/03/facebook-watch-growth/,Facebook Watch is getting 1.25B visitors each month,h2,20200903-1330
/2020/09/03/spacex-confirms-starlink-internet-private-beta-underway-showing-low-latency-and-speeds-over-100mbps/,"SpaceX confirms Starlink internet private beta underway, showing low latency and speeds over 100MBps",h2,20200903-1330
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1330
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1330
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1330
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1330
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1330
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1330
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1330
/2020/09/03/medtech-startup-umotif-raises-5m-from-albionvc-as-covid-19-accelerates-remote-clinical-studies/,"MedTech startup uMotif raises £5m from AlbionVC, as COVID-19 accelerates remote clinical studies",h2,20200903-1330
/2020/09/03/facebooks-photo-porting-tool-adds-support-for-dropbox-and-koofr/,Facebook’s photo porting tool adds support for Dropbox and Koofr,h2,20200903-1330
/2020/09/03/dyson-challenger-dreame-raises-15-million/,Xiaomi backs Dyson’s Chinese challenger Dreame in $15 million round,h2,20200903-1330
/2020/09/03/bgf-leads-11m-round-in-on-demand-merchandise-platform-moteefe/,BGF leads $11M round in on-demand merchandise platform Moteefe,h2,20200903-1330
/2020/09/02/indias-zomato-raises-62-million-from-temasek/,India’s Zomato raises $62 million from Temasek,h2,20200903-1330
/2020/09/02/its-not-just-airbnb-an-ipo-expert-pushes-back-against-the-spac-frenzy-and-other-new-ways-to-going-public/,An IPO expert bats back at the narrative that traditional IPOs are for “morons”,h2,20200903-1330
/2020/09/02/facebook-bans-politician-of-indias-ruling-party-for-violating-hate-speech/,Facebook bans politician of India’s ruling party for violating hate speech,h2,20200903-1330
/2020/09/02/propertyguru-220m-funding-kkr-tpg/,PropertyGuru lands $220M from KKR and TPG to conquer Southeast Asia,h2,20200903-1330
/2020/09/02/softbank-vision-fund-2-leads-100-million-series-c-in-digital-therapeutics-company-biofourmis/,SoftBank Vision Fund 2 leads $100 million Series C in digital therapeutics company Biofourmis,h2,20200903-1330
/2020/09/02/track-autonomous-vehicle-testing-in-your-state-with-this-new-tool-from-the-u-s-government/,Track autonomous vehicle testing in your state with this new tool from the US government,h2,20200903-1330
/2020/09/02/snapchat-had-a-big-august-amid-tiktok-uncertainty/,Snapchat had a big August amid TikTok uncertainty,h3,20200903-1330
/2020/09/02/fcc-dings-company-for-164k-after-its-false-broadband-claims-distorted-national-report/,FCC dings company for $164K after its false broadband claims distorted national report,h3,20200903-1330
/2020/09/03/9-top-real-estate-and-proptech-investors-cities-and-offices-still-have-a-future/,9 top real estate and proptech investors: Cities and offices still have a future,h2,20200903-1400
/2020/09/03/how-to-craft-the-right-pitch-deck-for-your-company-at-disrupt-2020/,How to craft the right pitch deck for your company at Disrupt 2020,h2,20200903-1400
/2020/09/03/nsa-bulk-records-appeals-illegal/,NSA call records collection ruled illegal by US appeals court,h2,20200903-1400
/2020/09/03/disrupt-2020-labor-day-flash-sale/,Disrupt 2020 Labor Day flash sale,h2,20200903-1400
/2020/09/03/demodesk-snags-8m-series-a-to-continue-developing-sales-demo-platform/,Demodesk snags $8M Series A to continue developing sales demo platform,h2,20200903-1400
/2020/09/03/facebook-watch-growth/,Facebook Watch is getting 1.25B visitors each month,h2,20200903-1400
/2020/09/03/spacex-confirms-starlink-internet-private-beta-underway-showing-low-latency-and-speeds-over-100mbps/,"SpaceX confirms Starlink internet private beta underway, showing low latency and speeds over 100MBps",h2,20200903-1400
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1400
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1400
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1400
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1400
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1400
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1400
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1400
/2020/09/03/medtech-startup-umotif-raises-5m-from-albionvc-as-covid-19-accelerates-remote-clinical-studies/,"MedTech startup uMotif raises £5m from AlbionVC, as COVID-19 accelerates remote clinical studies",h2,20200903-1400
/2020/09/03/facebooks-photo-porting-tool-adds-support-for-dropbox-and-koofr/,Facebook’s photo porting tool adds support for Dropbox and Koofr,h2,20200903-1400
/2020/09/03/dyson-challenger-dreame-raises-15-million/,Xiaomi backs Dyson’s Chinese challenger Dreame in $15 million round,h2,20200903-1400
/2020/09/03/bgf-leads-11m-round-in-on-demand-merchandise-platform-moteefe/,BGF leads $11M round in on-demand merchandise platform Moteefe,h2,20200903-1400
/2020/09/02/indias-zomato-raises-62-million-from-temasek/,India’s Zomato raises $62 million from Temasek,h2,20200903-1400
/2020/09/02/its-not-just-airbnb-an-ipo-expert-pushes-back-against-the-spac-frenzy-and-other-new-ways-to-going-public/,An IPO expert bats back at the narrative that traditional IPOs are for “morons”,h2,20200903-1400
/2020/09/02/softbank-vision-fund-2-leads-100-million-series-c-in-digital-therapeutics-company-biofourmis/,SoftBank Vision Fund 2 leads $100 million Series C in digital therapeutics company Biofourmis,h3,20200903-1400
/2020/09/02/track-autonomous-vehicle-testing-in-your-state-with-this-new-tool-from-the-u-s-government/,Track autonomous vehicle testing in your state with this new tool from the US government,h3,20200903-1400
/2020/09/02/snapchat-had-a-big-august-amid-tiktok-uncertainty/,Snapchat had a big August amid TikTok uncertainty,h3,20200903-1400
/2020/09/02/fcc-dings-company-for-164k-after-its-false-broadband-claims-distorted-national-report/,FCC dings company for $164K after its false broadband claims distorted national report,h3,20200903-1400
/2020/09/03/9-top-real-estate-and-proptech-investors-cities-and-offices-still-have-a-future/,9 top real estate and proptech investors: Cities and offices still have a future,h2,20200903-1430
/2020/09/03/amazon-launches-an-alexa-service-for-property-managers/,Amazon launches an Alexa service for property managers,h2,20200903-1430
/2020/09/03/how-to-craft-the-right-pitch-deck-for-your-company-at-disrupt-2020/,How to craft the right pitch deck for your company at Disrupt 2020,h2,20200903-1430
/2020/09/03/nsa-bulk-records-appeals-illegal/,NSA call records collection ruled illegal by US appeals court,h2,20200903-1430
/2020/09/03/disrupt-2020-labor-day-flash-sale/,Disrupt 2020 Labor Day flash sale,h2,20200903-1430
/2020/09/03/demodesk-snags-8m-series-a-to-continue-developing-sales-demo-platform/,Demodesk snags $8M Series A to continue developing sales demo platform,h2,20200903-1430
/2020/09/03/facebook-watch-growth/,Facebook Watch is getting 1.25B visitors each month,h2,20200903-1430
/2020/09/03/spacex-confirms-starlink-internet-private-beta-underway-showing-low-latency-and-speeds-over-100mbps/,"SpaceX confirms Starlink internet private beta underway, showing low latency and speeds over 100MBps",h2,20200903-1430
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1430
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1430
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1430
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1430
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1430
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1430
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1430
/2020/09/03/medtech-startup-umotif-raises-5m-from-albionvc-as-covid-19-accelerates-remote-clinical-studies/,"MedTech startup uMotif raises £5m from AlbionVC, as COVID-19 accelerates remote clinical studies",h2,20200903-1430
/2020/09/03/facebooks-photo-porting-tool-adds-support-for-dropbox-and-koofr/,Facebook’s photo porting tool adds support for Dropbox and Koofr,h2,20200903-1430
/2020/09/03/dyson-challenger-dreame-raises-15-million/,Xiaomi backs Dyson’s Chinese challenger Dreame in $15 million round,h2,20200903-1430
/2020/09/03/bgf-leads-11m-round-in-on-demand-merchandise-platform-moteefe/,BGF leads $11M round in on-demand merchandise platform Moteefe,h2,20200903-1430
/2020/09/02/indias-zomato-raises-62-million-from-temasek/,India’s Zomato raises $62 million from Temasek,h2,20200903-1430
/2020/09/02/softbank-vision-fund-2-leads-100-million-series-c-in-digital-therapeutics-company-biofourmis/,SoftBank Vision Fund 2 leads $100 million Series C in digital therapeutics company Biofourmis,h3,20200903-1430
/2020/09/02/track-autonomous-vehicle-testing-in-your-state-with-this-new-tool-from-the-u-s-government/,Track autonomous vehicle testing in your state with this new tool from the US government,h3,20200903-1430
/2020/09/02/fcc-dings-company-for-164k-after-its-false-broadband-claims-distorted-national-report/,FCC dings company for $164K after its false broadband claims distorted national report,h3,20200903-1430
/2020/09/03/9-top-real-estate-and-proptech-investors-cities-and-offices-still-have-a-future/,9 top real estate and proptech investors: Cities and offices still have a future,h2,20200903-1500
/2020/09/03/avo-raises-3m-for-its-analytics-governance-platform/,Avo raises $3M for its analytics governance platform,h2,20200903-1500
/2020/09/03/no-quick-fix-for-transatlantic-data-transfers-says-ec/,"No quick fix for transatlantic data transfers, says EC",h2,20200903-1500
/2020/09/03/what-happens-when-public-saas-companies-dont-meet-heightened-investor-expectations/,What happens when public SaaS companies don’t meet heightened investor expectations?,h2,20200903-1500
/2020/09/03/nintendos-latest-trick-is-turning-the-switch-into-an-rc-controller-for-an-ar-mario-kart-game/,Nintendo’s latest trick is turning the Switch into an RC controller for an AR Mario Kart game,h2,20200903-1500
/2020/09/03/amazon-launches-an-alexa-service-for-property-managers/,Amazon launches an Alexa service for property managers,h2,20200903-1500
/2020/09/03/how-to-craft-the-right-pitch-deck-for-your-company-at-disrupt-2020/,How to craft the right pitch deck for your company at Disrupt 2020,h2,20200903-1500
/2020/09/03/nsa-bulk-records-appeals-illegal/,NSA call records collection ruled illegal by US appeals court,h2,20200903-1500
/2020/09/03/disrupt-2020-labor-day-flash-sale/,Disrupt 2020 Labor Day flash sale,h2,20200903-1500
/2020/09/03/demodesk-snags-8m-series-a-to-continue-developing-sales-demo-platform/,Demodesk snags $8M Series A to continue developing sales demo platform,h2,20200903-1500
/2020/09/03/facebook-watch-growth/,Facebook Watch is getting 1.25B visitors each month,h2,20200903-1500
/2020/09/03/spacex-confirms-starlink-internet-private-beta-underway-showing-low-latency-and-speeds-over-100mbps/,"SpaceX confirms Starlink internet private beta underway, showing low latency and speeds over 100MBps",h2,20200903-1500
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1500
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1500
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1500
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1500
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1500
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1500
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1500
/2020/09/03/medtech-startup-umotif-raises-5m-from-albionvc-as-covid-19-accelerates-remote-clinical-studies/,"MedTech startup uMotif raises £5m from AlbionVC, as COVID-19 accelerates remote clinical studies",h2,20200903-1500
/2020/09/03/9-top-real-estate-and-proptech-investors-cities-and-offices-still-have-a-future/,9 top real estate and proptech investors: Cities and offices still have a future,h2,20200903-1530
/2020/09/03/apple-introduces-offer-codes-to-entice-app-users-with-free-and-discounted-subscriptions/,Apple introduces ‘offer codes’ to entice app users with free and discounted subscriptions,h2,20200903-1530
/2020/09/03/avo-raises-3m-for-its-analytics-governance-platform/,Avo raises $3M for its analytics governance platform,h2,20200903-1530
/2020/09/03/no-quick-fix-for-transatlantic-data-transfers-says-ec/,"No quick fix for transatlantic data transfers, says EC",h2,20200903-1530
/2020/09/03/what-happens-when-public-saas-companies-dont-meet-heightened-investor-expectations/,What happens when public SaaS companies don’t meet heightened investor expectations?,h2,20200903-1530
/2020/09/03/nintendos-latest-trick-is-turning-the-switch-into-an-rc-controller-for-an-ar-mario-kart-game/,Nintendo’s latest trick is turning the Switch into an RC controller for an AR Mario Kart game,h2,20200903-1530
/2020/09/03/amazon-launches-an-alexa-service-for-property-managers/,Amazon launches an Alexa service for property managers,h2,20200903-1530
/2020/09/03/how-to-craft-the-right-pitch-deck-for-your-company-at-disrupt-2020/,How to craft the right pitch deck for your company at Disrupt 2020,h2,20200903-1530
/2020/09/03/nsa-bulk-records-appeals-illegal/,NSA call records collection ruled illegal by US appeals court,h2,20200903-1530
/2020/09/03/disrupt-2020-labor-day-flash-sale/,Disrupt 2020 Labor Day flash sale,h2,20200903-1530
/2020/09/03/demodesk-snags-8m-series-a-to-continue-developing-sales-demo-platform/,Demodesk snags $8M Series A to continue developing sales demo platform,h2,20200903-1530
/2020/09/03/facebook-watch-growth/,Facebook Watch is getting 1.25B visitors each month,h2,20200903-1530
/2020/09/03/spacex-confirms-starlink-internet-private-beta-underway-showing-low-latency-and-speeds-over-100mbps/,"SpaceX confirms Starlink internet private beta underway, showing low latency and speeds over 100MBps",h2,20200903-1530
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1530
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1530
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1530
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1530
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1530
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1530
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1530
/2020/09/03/9-top-real-estate-and-proptech-investors-cities-and-offices-still-have-a-future/,9 top real estate and proptech investors: Cities and offices still have a future,h2,20200903-1600
/2020/09/03/48-hours-left-on-early-bird-prices-to-tc-sessions-mobility-2020/,48 hours left on early-bird prices to TC Sessions: Mobility 2020,h2,20200903-1600
/2020/09/03/adobe-spark-adds-support-for-animations-to-its-social-media-graphics-tool/,Adobe Spark adds support for animations to its social media graphics tool,h2,20200903-1600
/2020/09/03/apple-introduces-offer-codes-to-entice-app-users-with-free-and-discounted-subscriptions/,Apple introduces ‘offer codes’ to entice app users with free and discounted subscriptions,h2,20200903-1600
/2020/09/03/avo-raises-3m-for-its-analytics-governance-platform/,Avo raises $3M for its analytics governance platform,h2,20200903-1600
/2020/09/03/no-quick-fix-for-transatlantic-data-transfers-says-ec/,"No quick fix for transatlantic data transfers, says EC",h2,20200903-1600
/2020/09/03/what-happens-when-public-saas-companies-dont-meet-heightened-investor-expectations/,What happens when public SaaS companies don’t meet heightened investor expectations?,h2,20200903-1600
/2020/09/03/nintendos-latest-trick-is-turning-the-switch-into-an-rc-controller-for-an-ar-mario-kart-game/,Nintendo’s latest trick is turning the Switch into an RC controller for an AR Mario Kart game,h2,20200903-1600
/2020/09/03/amazon-launches-an-alexa-service-for-property-managers/,Amazon launches an Alexa service for property managers,h2,20200903-1600
/2020/09/03/how-to-craft-the-right-pitch-deck-for-your-company-at-disrupt-2020/,How to craft the right pitch deck for your company at Disrupt 2020,h2,20200903-1600
/2020/09/03/nsa-bulk-records-appeals-illegal/,NSA call records collection ruled illegal by US appeals court,h2,20200903-1600
/2020/09/03/disrupt-2020-labor-day-flash-sale/,Disrupt 2020 Labor Day flash sale,h2,20200903-1600
/2020/09/03/demodesk-snags-8m-series-a-to-continue-developing-sales-demo-platform/,Demodesk snags $8M Series A to continue developing sales demo platform,h2,20200903-1600
/2020/09/03/facebook-watch-growth/,Facebook Watch is getting 1.25B visitors each month,h2,20200903-1600
/2020/09/03/spacex-confirms-starlink-internet-private-beta-underway-showing-low-latency-and-speeds-over-100mbps/,"SpaceX confirms Starlink internet private beta underway, showing low latency and speeds over 100MBps",h2,20200903-1600
/2020/09/03/spacex-successfully-launches-60-more-of-its-starlink-high-speed-broadband-internet-satellites/,SpaceX successfully launches 60 more of its Starlink high-speed broadband internet satellites,h2,20200903-1600
/2020/09/03/philips-hues-new-play-gradient-lightstrip-promises-a-big-upgrade-for-home-entertainment-spaces/,Philips Hue’s new Play gradient lightstrip promises a big upgrade for home entertainment spaces,h2,20200903-1600
/2020/09/03/facebook-to-block-new-political-ads-1-week-before-nov-3-adds-more-tools-and-rules-for-fair-elections/,"Facebook to block new political ads 1 week before Nov 3, adds more tools and rules for fair elections",h2,20200903-1600
/2020/09/03/watch-spacex-launch-its-12th-starlink-satellite-internet-mission-live/,Watch SpaceX launch its 12th Starlink satellite internet mission live,h2,20200903-1600
/2020/09/03/european-launch-provider-arianespace-successfully-launches-a-satellite-rideshare-demonstration-mission/,European launch provider Arianespace successfully launches a satellite rideshare demonstration mission,h2,20200903-1600
/2020/09/03/this-garmin-gps-aims-to-improve-motorsports-lap-times-and-more/,This Garmin GPS aims to improve motorsport’s lap times and more,h2,20200903-1600
/2020/09/03/vw-backed-quantumscape/,Volkswagen-backed QuantumScape to go public via SPAC to bring solid-state batteries to EVs,h2,20200903-1600
/2020/09/03/9-top-real-estate-and-proptech-investors-cities-and-offices-still-have-a-future/,9 top real estate and proptech investors: Cities and offices still have a future,h2,20200903-1630
/2020/09/03/explore-micromobilitys-next-opportunities-at-tc-sessions-mobility/,Explore micromobility’s next opportunities at TC Sessions: Mobility,h2,20200903-1630
/2020/09/03/france-to-spend-8-4-billion-on-digital-as-part-of-stimulus-plan/,France to spend $8.4 billion on digital as part of stimulus plan,h2,20200903-1630
